,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5462,1.0559865600016467,99996,7,7,0,0,7,8,0.0001500060002400096,18,18,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5462,2.0970104068516697,99996,11,11,0,0,12,13,0.000250010000400016,14,13,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5462,3.0321456581826602,99996,13,13,0,0,16,19,0.0003500140005600224,12,7,49970,49972,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5462,4.279863503491566,99996,12,12,0,0,18,21,0.000390015600624025,14,6,49966,49971,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5462,5.026861932279183,99996,12,13,0,0,19,24,0.00043001720068802754,15,3,49964,49971,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5462,6.019880097510886,99996,10,12,0,0,22,26,0.0004800192007680307,15,3,49961,49969,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5462,7.035665074211215,99996,11,9,0,0,25,27,0.0005200208008320333,13,5,49960,49966,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,5462,8.000545592158495,99996,12,8,0,0,28,27,0.0005500220008800352,11,6,49959,49965,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5462,9.026321423438041,99996,12,9,0,0,30,29,0.0005900236009440378,12,7,49956,49962,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5462,10.091162219903469,99996,14,11,0,0,34,32,0.0006600264010560422,13,5,49951,49961,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5462,11.16189891221779,99996,18,10,0,0,39,33,0.0007200288011520461,10,7,49949,49958,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5462,12.025626308602009,99996,16,11,0,0,39,35,0.0007400296011840473,12,5,49947,49958,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5462,13.00110929824206,99996,17,10,0,0,42,36,0.00078003120124805,14,5,49942,49957,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5462,14.009819177391906,99996,19,10,0,0,47,37,0.0008400336013440538,14,8,49937,49953,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,5462,15.010624340913623,99996,21,15,0,0,52,42,0.0009400376015040601,13,4,49933,49952,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,5462,16.07528661973806,99996,21,13,0,0,55,43,0.0009800392015680626,13,5,49930,49950,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,5462,17.155317959512573,99996,21,12,0,0,58,44,0.0010200408016320653,17,6,49923,49949,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,5462,18.09453140316082,99996,20,11,0,0,62,46,0.001080043201728069,17,5,49919,49948,42,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,5462,19.144867453788986,99996,19,11,0,0,65,47,0.0011200448017920717,16,8,49918,49944,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5462,20.018676821697536,99996,23,13,0,0,70,51,0.0012100484019360775,12,6,49917,49942,46,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,5462,21.126596760669422,99996,20,14,0,0,72,54,0.0012600504020160806,13,8,49914,49937,51,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,5462,22.143378177822314,99996,22,16,0,0,76,56,0.0013200528021120844,12,7,49911,49936,53,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,5462,23.021472540059946,99996,21,16,0,0,77,56,0.0013300532021280852,12,8,49910,49935,55,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,5462,24.040314982451864,99996,19,16,0,0,80,60,0.0014000560022400896,17,4,49902,49935,60,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,5462,25.060422453326435,99996,22,17,0,0,86,63,0.0014900596023840955,12,2,49901,49935,63,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,5462,26.28009700423849,99996,18,16,0,0,86,63,0.0014900596023840955,15,5,49898,49932,67,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,5462,27.054742954771907,99996,17,14,0,0,89,64,0.0015300612024480979,14,4,49896,49932,71,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,5462,28.179745451057297,99995,16,14,1,0,92,65,0.0015700785039251962,15,7,49892,49928,74,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,5462,29.072852823754314,99995,20,11,1,0,97,65,0.0016200810040502024,15,10,49888,49925,74,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,5462,30.103387041118037,99995,16,13,1,0,97,67,0.001640082004100205,19,10,49884,49923,78,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,5462,31.04801949436582,99995,19,12,1,0,100,68,0.00168008400420021,18,10,49883,49922,77,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,5462,32.137660844326675,99995,20,11,1,0,103,70,0.0017300865043252162,20,10,49879,49920,78,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,5462,33.08184697137361,99995,23,12,1,0,108,72,0.001800090004500225,18,11,49876,49917,80,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,5462,34.25275789962468,99995,21,14,1,0,111,75,0.0018600930046502326,17,11,49874,49914,85,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,5462,35.07389910296886,99995,21,13,1,0,112,75,0.0018700935046752339,18,12,49872,49914,86,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
35,5462,36.113473106584046,99995,19,11,1,0,116,78,0.0019400970048502426,17,11,49869,49912,92,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,5462,37.026557362558165,99995,21,9,1,0,123,80,0.0020301015050752536,10,12,49869,49909,97,68,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
37,5462,38.0303969917425,99995,21,11,1,0,124,82,0.0020601030051502576,10,14,49869,49906,97,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,5462,39.14967266200844,99995,23,13,1,0,128,87,0.0021501075053752686,8,11,49868,49904,98,70,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
39,5462,40.08591724298599,99995,23,12,1,0,133,88,0.002210110505525276,7,11,49864,49904,103,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
40,5462,41.06668171542947,99995,22,14,1,0,134,93,0.0022701135056752836,9,8,49861,49902,105,74,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
41,5462,42.0434931534157,99995,21,14,1,0,137,95,0.00232011600580029,10,7,49857,49901,109,76,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
42,5462,43.08062523372157,99995,21,12,1,0,140,97,0.002370118505925296,12,8,49852,49898,112,80,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
43,5462,44.18605650787388,99995,23,12,1,0,146,100,0.0024601230061503075,14,6,49845,49898,115,82,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
44,5462,45.04299352666797,99995,24,13,1,0,149,102,0.002510125506275314,16,8,49840,49894,117,83,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
45,5462,46.07334281368827,99995,29,11,1,0,155,104,0.002590129506475324,17,9,49833,49891,118,87,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
46,5462,47.00197353731628,99995,32,11,1,0,161,105,0.0026601330066503325,17,8,49828,49891,120,88,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
47,5462,48.00220599258285,99995,31,11,1,0,164,106,0.0027001350067503375,19,14,49823,49884,124,89,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
48,5462,49.06483880901993,99995,32,12,1,0,170,109,0.002790139506975349,16,15,49820,49880,129,91,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
49,5462,50.02615763811695,99995,32,14,1,0,174,112,0.0028601430071503574,18,16,49814,49876,133,92,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
50,5462,51.02945079112461,99995,28,18,1,0,177,118,0.002950147507375369,18,16,49811,49871,140,93,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
51,5462,52.10198795309383,99995,32,22,1,0,184,123,0.003070153507675384,17,15,49805,49867,143,94,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
52,5462,53.11928450856746,99995,29,26,1,0,186,128,0.0031401570078503924,16,13,49804,49864,148,95,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
53,5462,54.03610011413758,99995,33,26,1,0,191,130,0.0032101605080254014,18,12,49798,49863,148,97,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
54,5462,55.292966726080174,99994,27,26,2,0,196,133,0.0032901974118447106,23,12,49788,49860,158,100,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
55,5462,56.25492171228222,99994,28,23,2,0,203,135,0.00338020281216873,24,13,49780,49858,164,104,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
56,5462,57.327218919299284,99994,29,19,2,0,205,136,0.0034102046122767367,25,14,49777,49856,165,109,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
57,5462,58.1666997410545,99994,35,20,2,0,215,140,0.003550213012780767,16,11,49777,49856,168,111,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
58,5462,59.136979446113266,99994,33,19,2,0,217,141,0.003580214812888773,19,15,49772,49851,172,113,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
59,5462,60.042704648412894,99994,34,19,2,0,223,144,0.0036702202132127926,15,15,49771,49848,176,116,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
60,5462,61.03728179659913,99994,32,22,2,0,227,150,0.003770226213572814,19,12,49763,49845,182,119,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
61,5462,62.15862244980567,99993,32,24,3,0,233,153,0.003860270218915324,21,10,49755,49844,187,120,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
62,5462,63.02376039040216,99993,33,21,3,0,241,154,0.003950276519356355,15,11,49755,49842,192,124,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
63,5462,64.01433816170952,99993,30,17,3,0,244,155,0.003990279319552368,13,12,49755,49841,197,128,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
64,5462,65.30950537655136,99993,28,19,3,0,249,161,0.004100287020091406,18,8,49747,49839,202,132,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
65,5462,66.01543683418106,99993,31,19,3,0,253,162,0.004150290520336423,15,9,49746,49837,203,133,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
66,5462,67.13854550556378,99993,32,21,3,0,261,165,0.004260298220875461,11,12,49742,49831,210,134,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
