,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2522,1.0366386793633997,99996,4,8,0,0,6,9,0.0001500060002400096,19,16,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2522,2.0469933970079426,99996,5,10,0,0,10,11,0.00021000840033601344,16,16,49972,49971,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2522,3.0392836553815608,99996,7,12,0,0,14,13,0.00027001080043201727,16,15,49968,49970,7,1,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2522,4.016399544004826,99996,8,12,0,0,16,13,0.0002900116004640186,16,16,49966,49969,8,1,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2522,5.1392220437537235,99996,13,17,0,0,22,20,0.0004200168006720269,13,10,49963,49968,9,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2522,6.020802344469862,99996,16,18,0,0,26,21,0.00047001880075203006,12,11,49960,49966,10,3,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,2522,7.024633224609606,99996,18,17,0,0,31,24,0.0005500220008800352,16,9,49952,49965,12,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2522,8.077367277458938,99996,17,14,0,0,33,25,0.0005800232009280372,17,10,49949,49963,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2522,9.001359857350856,99996,20,13,0,0,38,26,0.000640025601024041,14,10,49947,49962,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2522,10.00003778775197,99996,21,15,0,0,40,30,0.0007000280011200448,21,6,49938,49962,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2522,11.001920044466434,99996,25,12,0,0,47,31,0.00078003120124805,16,6,49936,49961,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2522,12.015851207930396,99996,26,13,0,0,48,33,0.0008100324012960519,17,4,49934,49961,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2522,13.003527418389451,99996,27,15,0,0,52,36,0.0008800352014080563,15,4,49932,49958,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2522,14.053240899600391,99996,31,12,0,0,58,37,0.0009500380015200608,15,6,49926,49955,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
