,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2639,1.2777872454477026,99998,7,8,0,0,7,9,0.0001600032000640013,19,17,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2639,2.0368140709073943,99998,8,7,0,0,11,10,0.00021000420008400168,15,17,49973,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2639,3.017260338890262,99998,14,15,0,0,19,19,0.00038000760015200304,8,8,49972,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2639,4.091222458922626,99997,14,13,0,1,24,22,0.0004600138004140124,7,6,49968,49971,10,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2639,5.007265960345874,99997,16,14,0,1,26,23,0.0004900147004410132,9,8,49964,49968,10,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2639,6.012633635261112,99997,19,16,0,1,31,28,0.000590017700531016,5,5,49963,49966,12,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2639,7.059280411539667,99997,20,18,0,1,33,30,0.000630018900567017,5,6,49961,49963,13,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2639,8.000990919731121,99997,20,18,0,1,35,32,0.0006700201006030181,7,4,49957,49963,15,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2639,9.00154636937605,99997,19,15,0,1,36,32,0.0006800204006120183,9,7,49954,49960,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2639,10.000138830827323,99997,22,16,0,1,39,36,0.0007500225006750203,10,5,49950,49958,17,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2639,11.07364694206092,99997,25,15,0,1,44,36,0.0008000240007200216,9,6,49946,49957,19,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2639,12.019237360050564,99997,21,17,0,1,48,38,0.0008600258007740232,8,7,49943,49954,27,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2639,13.004145966908439,99997,20,16,0,1,50,39,0.000890026700801024,10,6,49939,49954,30,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2639,14.003140551858229,99997,13,11,0,1,51,42,0.0009300279008370251,12,7,49936,49951,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,2639,15.006243855020434,99997,16,13,0,1,56,44,0.001000030000900027,7,7,49937,49950,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2639,16.32409037928595,99997,19,11,0,1,61,45,0.0010600318009540287,7,7,49932,49949,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2639,17.002365323968558,99997,22,11,0,1,64,47,0.00111003330099903,8,7,49928,49947,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2639,18.028414734685708,99997,24,11,0,1,67,48,0.001150034501035031,6,6,49928,49947,41,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2639,19.046192044709677,99997,22,12,0,1,71,50,0.0012100363010890327,6,6,49924,49945,47,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2639,20.01010167200074,99997,25,14,0,1,75,54,0.001290038701161035,4,4,49922,49943,48,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2639,21.07583389214519,99997,25,15,0,1,77,57,0.0013400402012060362,6,4,49918,49940,50,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2639,22.100080601535222,99997,24,15,0,1,80,58,0.0013800414012420372,10,7,49911,49936,54,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,2639,23.089738048121358,99997,25,16,0,1,83,61,0.0014400432012960389,9,4,49909,49939,56,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,2639,24.206659096894157,99997,24,16,0,1,85,63,0.0014800444013320399,13,7,49903,49935,59,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,2639,25.12213560542312,99997,22,16,0,1,87,65,0.0015200456013680411,13,6,49901,49935,63,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,2639,26.09422879343822,99997,21,16,0,1,90,66,0.0015600468014040421,14,6,49898,49935,66,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,2639,27.01394695210403,99997,20,17,0,1,92,69,0.0016100483014490435,13,5,49897,49933,69,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,2639,28.03546731115075,99997,23,16,0,1,99,70,0.0016900507015210457,9,6,49897,49932,70,44,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,2639,29.13418741964807,99997,22,14,0,1,101,71,0.0017200516015480464,8,7,49896,49930,73,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,2639,30.07656416617152,99997,26,14,0,1,108,74,0.001820054601638049,11,5,49886,49930,76,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,2639,31.051134538898957,99997,29,14,0,1,112,76,0.0018800564016920507,10,6,49883,49927,77,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,2639,32.0274284532994,99997,25,11,0,1,115,78,0.0019300579017370522,15,7,49875,49924,84,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,2639,33.03988136474048,99997,24,10,0,1,118,79,0.0019700591017730532,15,6,49872,49924,88,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,2639,34.24775245380312,99997,27,12,0,1,127,83,0.002100063001890057,9,9,49869,49918,94,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,2639,35.039364054849855,99997,25,10,0,1,128,83,0.002110063301899057,9,9,49868,49918,97,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,2639,36.024112581730336,99997,18,11,0,1,130,88,0.002180065401962059,13,7,49862,49915,106,65,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
36,2639,37.00837231284509,99997,18,9,0,1,133,88,0.0022100663019890597,11,9,49861,49914,109,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
37,2639,38.18407962228713,99997,17,11,0,1,135,91,0.002260067802034061,13,6,49857,49915,112,66,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
38,2639,39.03339186526029,99997,19,9,0,1,138,91,0.0022900687020610618,12,7,49855,49914,113,68,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
39,2639,40.07535678820449,99997,18,10,0,1,141,92,0.002330069902097063,13,6,49852,49914,116,68,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
40,2639,41.040058265789696,99997,19,7,0,1,146,92,0.002380071402142064,12,6,49848,49914,120,71,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
41,2639,42.13381475827049,99997,18,6,0,1,150,93,0.0024300729021870656,12,9,49844,49910,125,73,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
42,2639,43.02893780155805,99997,19,7,0,1,152,95,0.002470074102223067,13,10,49841,49909,126,72,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
43,2639,44.029104331450974,99997,23,5,0,1,159,96,0.002550076502295069,10,9,49837,49910,129,74,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
44,2639,45.09624049478773,99997,27,8,0,1,166,100,0.002660079802394072,5,6,49835,49909,132,75,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
45,2639,46.12759086871358,99997,24,7,0,1,169,101,0.002700081002430073,9,6,49829,49908,137,77,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
46,2639,47.291811630507326,99997,25,8,0,1,171,102,0.0027300819024570736,10,6,49826,49907,138,77,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
47,2639,48.33758270842976,99997,19,9,0,1,174,103,0.002770083102493075,12,7,49821,49905,147,77,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
48,2639,49.030250075566435,99997,20,9,0,1,176,104,0.0028000840025200757,11,7,49820,49904,148,78,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
49,2639,50.00352255128077,99997,17,7,0,1,177,105,0.0028200846025380763,11,8,49819,49902,152,81,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
50,2639,51.11759519523674,99997,18,6,0,1,181,107,0.0028800864025920777,11,8,49817,49900,153,84,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
51,2639,52.037966595998924,99997,20,8,0,1,183,109,0.002920087602628079,12,8,49814,49898,153,84,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
52,2639,53.1692218208442,99997,23,11,0,1,188,112,0.003000090002700081,12,5,49809,49900,155,82,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
53,2639,54.0440461117382,99997,21,10,0,1,190,113,0.003030090902727082,13,4,49807,49901,158,83,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
54,2639,55.305821108125976,99997,18,7,0,1,190,114,0.0030400912027360822,15,4,49805,49900,161,87,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
55,2639,56.18545512456549,99997,14,7,0,1,192,114,0.0030600918027540824,14,6,49805,49898,166,87,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
56,2639,57.00480254668797,99997,14,8,0,1,196,115,0.003110093302799084,13,5,49802,49898,170,87,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
57,2639,58.13441697962701,99997,13,8,0,1,199,116,0.003150094502835085,12,4,49800,49898,174,88,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
58,2639,59.06766599678871,99997,13,9,0,1,199,117,0.0031600948028440855,13,4,49799,49897,174,88,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
59,2639,60.04949746012468,99997,14,8,0,1,202,117,0.003190095702871086,11,4,49798,49897,176,89,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
60,2639,61.25959740779267,99997,14,7,0,1,205,119,0.0032400972029160875,9,2,49799,49897,177,92,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
61,2639,62.04342823992238,99997,14,7,0,1,206,119,0.003250097502925088,9,2,49798,49897,178,92,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
62,2639,63.248196485751635,99997,14,5,0,1,208,120,0.0032800984029520888,12,2,49793,49896,180,95,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
63,2639,64.06487856404901,99997,18,4,0,1,213,120,0.00333009990299709,8,2,49792,49897,181,95,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
64,2639,65.11404585857174,99997,15,5,0,1,214,121,0.0033501005030150905,12,6,49787,49893,185,94,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
65,2639,66.08173474809544,99997,18,4,0,1,218,121,0.0033901017030510917,9,8,49786,49891,186,95,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
66,2639,67.00323568648079,99997,16,4,0,1,221,122,0.0034301029030870925,8,8,49785,49891,190,95,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
67,2639,68.12634171863249,99997,15,5,0,1,225,125,0.0035001050031500947,6,5,49784,49892,194,96,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
68,2639,69.22436442602611,99997,14,8,0,1,226,129,0.0035501065031950958,7,3,49785,49891,193,96,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
69,2639,70.1708581136075,99997,16,8,0,1,228,129,0.0035701071032130964,6,4,49784,49891,193,95,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
