,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4325,1.114095484392988,99998,5,6,0,0,6,7,0.00013000260005200103,20,18,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4325,2.047120044292585,99998,10,10,0,0,16,15,0.0003100062001240025,10,11,49973,49973,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,4325,3.0573031190352875,99998,11,11,0,0,18,17,0.0003500070001400028,9,10,49972,49972,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4325,4.036545118016402,99998,14,12,0,0,22,22,0.0004400088001760035,8,5,49969,49972,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,4325,5.049792923695749,99998,16,13,0,0,26,24,0.000500010000200004,8,5,49965,49970,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4325,6.010091076192555,99998,15,10,0,0,29,25,0.0005400108002160043,7,6,49963,49968,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,4325,7.068626859365894,99998,14,10,0,0,30,26,0.0005600112002240045,11,5,49958,49968,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,4325,8.007832952271864,99998,13,10,0,0,33,28,0.0006100122002440049,10,5,49956,49966,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4325,9.054553106400482,99998,13,9,0,0,35,29,0.0006400128002560051,9,8,49955,49962,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,4325,10.03767611318365,99998,13,10,0,0,36,32,0.0006800136002720054,10,7,49953,49960,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4325,11.277880804699597,99998,13,10,0,0,39,34,0.0007300146002920058,10,7,49950,49958,26,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4325,12.068369599702145,99998,12,9,0,0,40,35,0.000750015000300006,9,7,49950,49957,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
