,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4610,1.024661517905992,99996,9,6,0,0,11,6,0.00017000680027201088,16,19,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4610,2.040324966008845,99996,10,6,0,0,13,8,0.00021000840033601344,14,19,49971,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4610,3.1004313370142134,99996,13,11,0,0,17,14,0.00031001240049601984,12,14,49969,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4610,4.0121849198773445,99996,16,14,0,0,20,17,0.00037001480059202366,11,11,49967,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4610,5.070925402052245,99996,16,17,0,0,23,21,0.00044001760070402814,13,7,49962,49970,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4610,6.04754898229043,99996,17,12,0,0,28,22,0.000500020000800032,12,7,49958,49969,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4610,7.036931495827141,99996,17,10,0,0,29,22,0.0005100204008160326,13,8,49956,49968,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4610,8.02333118174653,99996,19,9,0,0,33,24,0.0005700228009120365,11,10,49954,49964,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4610,9.003909011039534,99996,18,6,0,0,37,26,0.0006300252010080403,10,10,49951,49962,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4610,10.005036370004408,99996,14,6,0,0,40,27,0.0006700268010720429,12,11,49946,49960,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4610,11.080501259299577,99996,17,8,0,0,45,31,0.0007600304012160486,14,10,49939,49957,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4610,12.041823909448796,99996,20,11,0,0,49,34,0.0008300332013280532,12,8,49937,49956,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
