,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5484,1.0472326871181505,99996,5,9,0,0,5,10,0.0001500060002400096,22,17,49971,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5484,2.02773148315374,99996,11,10,0,0,11,13,0.00024000960038401536,17,14,49970,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5484,3.0433965972510597,99996,10,10,0,0,16,16,0.0003200128005120205,14,11,49968,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,5484,4.062669607866311,99996,9,7,0,0,18,17,0.0003500140005600224,13,10,49967,49971,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,5484,5.068106217982281,99996,12,8,0,0,24,18,0.0004200168006720269,9,9,49965,49971,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,5484,6.018039121795156,99996,11,10,0,0,25,20,0.0004500180007200288,8,9,49965,49969,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5484,7.009621050694194,99996,12,12,0,0,27,23,0.000500020000800032,6,6,49965,49969,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5484,8.056027482305511,99996,12,8,0,0,30,23,0.0005300212008480339,9,7,49959,49968,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5484,9.009526667280634,99996,11,8,0,0,31,25,0.0005600224008960358,11,5,49956,49968,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5484,10.028595578572551,99996,12,10,0,0,33,27,0.0006000240009600384,10,4,49955,49967,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5484,11.01259479057424,99996,15,9,0,0,38,28,0.0006600264010560422,8,3,49952,49967,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5484,12.000419047469872,99996,20,8,0,0,43,29,0.0007200288011520461,4,4,49951,49965,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,5484,13.034843916321385,99996,20,6,0,0,44,29,0.0007300292011680467,6,8,49948,49961,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,5484,14.006386908514397,99996,19,5,0,0,46,29,0.000750030001200048,5,9,49947,49960,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,5484,15.027179937563785,99995,17,7,1,0,49,31,0.0008000400020001,10,7,49939,49960,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,5484,16.154427362157914,99995,13,7,1,0,49,32,0.0008100405020251012,11,7,49938,49959,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,5484,17.051745972348925,99995,13,8,1,0,50,34,0.000840042002100105,14,7,49934,49957,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,5484,18.031070351569372,99995,17,11,1,0,55,37,0.000920046002300115,11,8,49932,49953,37,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,5484,19.102218584848547,99995,18,11,1,0,58,39,0.0009700485024251213,11,7,49929,49952,39,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,5484,20.084023497466323,99995,20,12,1,0,63,43,0.0010600530026501325,8,4,49928,49952,41,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,5484,21.124035747099885,99995,18,13,1,0,65,46,0.0011100555027751388,14,2,49921,49951,44,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,5484,22.029332087829882,99995,19,13,1,0,68,46,0.0011400570028501425,13,5,49919,49948,46,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,5484,23.02857379488351,99995,20,10,1,0,73,47,0.00120006000300015,12,7,49915,49945,50,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,5484,24.0859882803693,99995,20,10,1,0,75,48,0.0012300615030751538,11,8,49914,49943,52,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,5484,25.131809103849957,99995,19,11,1,0,76,49,0.0012500625031251563,12,8,49913,49943,53,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
