,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,735,1.013718395240189,99996,6,8,0,0,7,10,0.00017000680027201088,18,15,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,735,2.0016077220816433,99996,7,10,0,0,8,14,0.00022000880035201407,18,11,49972,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,735,3.0315273786692707,99996,12,12,0,0,13,17,0.0003000120004800192,16,11,49969,49970,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,735,4.004135615799246,99996,11,11,0,0,16,19,0.0003500140005600224,17,9,49965,49970,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,735,5.007451095150128,99996,13,10,0,0,21,20,0.00041001640065602623,17,8,49960,49970,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,735,6.027401280202699,99996,16,12,0,0,24,23,0.00047001880075203006,16,8,49958,49967,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,735,7.000407078059524,99996,22,11,0,0,31,24,0.0005500220008800352,14,9,49953,49965,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,735,8.070140501540992,99996,23,13,0,0,34,26,0.0006000240009600384,13,9,49951,49963,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,735,9.041356406051396,99996,19,12,0,0,36,27,0.0006300252010080403,13,8,49949,49963,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,735,10.008429915307923,99996,19,12,0,0,40,29,0.0006900276011040442,11,7,49947,49962,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,735,11.133722478678061,99996,19,15,0,0,43,34,0.0007700308012320492,12,5,49943,49959,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,735,12.002312364990331,99996,22,17,0,0,48,36,0.0008400336013440538,8,5,49942,49957,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,735,13.051921674245477,99996,22,17,0,0,51,38,0.000890035601424057,7,5,49940,49956,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,735,14.094563308823409,99996,24,17,0,0,54,40,0.0009400376015040601,12,9,49932,49950,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,735,15.023029281172244,99996,21,14,0,0,57,40,0.0009700388015520621,10,10,49931,49949,36,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,735,16.013584647919714,99996,23,14,0,0,62,43,0.0010500420016800673,11,11,49925,49945,39,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,735,17.07697224658483,99996,22,16,0,0,65,46,0.001110044401776071,13,11,49920,49942,43,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,735,18.130786578646347,99996,25,16,0,0,70,47,0.001170046801872075,11,11,49917,49941,45,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,735,19.009558340368702,99996,26,17,0,0,72,49,0.0012100484019360775,11,12,49915,49938,46,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,735,20.2161640689281,99996,25,18,0,0,77,53,0.0013000520020800832,15,13,49906,49933,52,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,735,21.17455336807235,99996,28,19,0,0,82,57,0.001390055602224089,15,14,49901,49928,54,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,735,22.009205597457218,99996,27,19,0,0,84,59,0.0014300572022880914,16,14,49898,49926,57,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,735,23.128271673483003,99996,33,23,0,0,92,64,0.0015600624024961,13,13,49893,49922,59,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,735,24.110523506844633,99996,28,24,0,0,95,67,0.0016200648025921037,19,11,49884,49921,67,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,735,25.012882148464378,99996,29,25,0,0,100,68,0.0016800672026881075,17,12,49881,49919,71,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,735,26.07522047193707,99996,30,20,0,0,106,70,0.0017600704028161126,18,10,49874,49919,76,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,735,27.046647522956743,99996,25,19,0,0,108,73,0.0018100724028961158,20,10,49870,49916,83,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,735,28.051813985798844,99996,25,19,0,0,112,76,0.0018800752030081202,23,12,49863,49911,87,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,735,29.181366013185258,99996,28,19,0,0,118,79,0.001970078803152126,23,11,49857,49909,90,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,735,30.019703370373023,99996,30,15,0,0,125,79,0.0020400816032641305,19,13,49854,49907,95,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
30,735,31.139999072482592,99996,28,14,0,0,129,83,0.0021200848033921357,19,11,49851,49905,100,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
31,735,32.04701468109709,99996,26,15,0,0,133,85,0.0021800872034881394,21,11,49846,49903,105,69,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
32,735,33.19518513273212,99996,29,12,0,0,140,86,0.0022600904036161446,24,15,49837,49899,108,72,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
33,735,34.11966560760068,99996,28,14,0,0,141,88,0.0022900916036641466,27,13,49834,49900,109,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
34,735,35.025193130479195,99996,29,13,0,0,144,90,0.00234009360374415,27,13,49831,49899,111,73,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
35,735,36.04069893454433,99996,34,15,0,0,152,93,0.0024500980039201567,24,12,49826,49897,114,74,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
36,735,37.3213544572317,99996,33,16,0,0,159,96,0.002550102004080163,22,13,49822,49893,121,76,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
37,735,38.21353670351003,99996,33,21,0,0,161,101,0.0026201048041921676,20,9,49822,49892,123,76,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
38,735,39.025939601088794,99996,32,19,0,0,163,103,0.0026601064042561704,20,12,49820,49887,126,80,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
39,735,40.03644892981961,99996,28,20,0,0,165,106,0.0027101084043361736,22,17,49819,49879,129,82,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
40,735,41.13757591279597,99996,32,22,0,0,170,110,0.0028001120044801792,19,15,49818,49878,129,83,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0
41,735,42.00503329846634,99996,32,22,0,0,175,114,0.002890115604624185,25,13,49808,49876,133,87,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
42,735,43.08833887603467,99996,32,21,0,0,180,118,0.002980119204768191,27,13,49801,49872,138,92,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0
43,735,44.09295827277422,99996,30,20,0,0,192,121,0.0031301252050082,23,13,49793,49869,152,96,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
44,735,45.22435344467848,99996,34,20,0,0,200,124,0.0032401296051842074,20,12,49789,49868,155,98,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
