,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2816,1.1309008393202316,99996,6,7,0,0,6,8,0.00014000560022400896,19,18,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2816,2.1039994608384394,99996,12,12,0,0,13,15,0.0002800112004480179,13,12,49972,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2816,3.0054679475239574,99996,10,10,0,0,14,17,0.00031001240049601984,12,11,49972,49970,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2816,4.000422090490623,99996,18,15,0,0,24,25,0.0004900196007840313,5,5,49969,49968,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2816,5.025758646830134,99996,21,11,0,0,27,25,0.0005200208008320333,4,7,49967,49966,6,14,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2816,6.005380797977425,99996,17,14,0,0,29,31,0.0006000240009600384,5,3,49964,49964,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,2816,7.012910476880182,99996,18,15,0,0,32,33,0.0006500260010400416,4,4,49962,49961,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2816,8.025445674668982,99996,19,14,0,0,34,33,0.0006700268010720429,5,8,49960,49957,14,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2816,9.019869746497928,99996,21,12,0,0,38,36,0.0007400296011840473,11,6,49950,49956,16,24,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2816,10.049853834880343,99996,25,12,0,0,44,37,0.0008100324012960519,9,10,49946,49951,18,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
