,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4606,1.2205379122107147,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4606,2.058457699410335,99996,13,11,0,0,15,13,0.0002800112004480179,12,12,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4606,3.01494743771551,99996,17,12,0,0,20,16,0.00036001440057602306,12,9,49966,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4606,4.028481692102722,99996,17,10,0,0,22,19,0.00041001640065602623,14,8,49962,49971,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4606,5.008265098042805,99996,20,10,0,0,26,22,0.0004800192007680307,15,8,49957,49968,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4606,6.015449021307238,99996,20,9,0,0,28,25,0.0005300212008480339,13,6,49957,49967,8,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4606,7.010442370251891,99996,19,15,0,0,31,32,0.0006300252010080403,17,0,49950,49966,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4606,8.095768546233437,99996,21,15,0,0,36,33,0.0006900276011040442,18,1,49944,49964,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4606,9.002993783119244,99996,23,13,0,0,40,33,0.0007300292011680467,15,4,49943,49961,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4606,10.031008731736186,99996,24,13,0,0,42,34,0.0007600304012160486,16,4,49940,49960,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4606,11.033707708844156,99996,27,12,0,0,47,34,0.0008100324012960519,16,5,49935,49959,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4606,12.021252573543261,99996,30,12,0,0,52,36,0.0008800352014080563,19,6,49927,49956,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4606,13.254741090798836,99996,30,11,0,0,57,37,0.0009400376015040601,18,8,49923,49953,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4606,14.169611525194192,99996,32,11,0,0,64,39,0.0010300412016480659,12,7,49922,49952,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4606,15.294692077469481,99996,32,11,0,0,67,39,0.0010600424016960679,15,8,49916,49951,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4606,16.03210758207712,99996,28,10,0,0,68,40,0.001080043201728069,16,7,49914,49951,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4606,17.0258645245262,99996,29,11,0,0,73,41,0.001140045601824073,18,7,49907,49950,44,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4606,18.031156328364588,99996,26,9,0,0,75,42,0.001170046801872075,19,11,49904,49945,49,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,4606,19.11361567301391,99996,27,8,0,0,81,44,0.00125005000200008,17,12,49900,49942,54,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,4606,20.145679324841517,99996,28,9,0,0,85,46,0.0013100524020960838,16,12,49897,49940,57,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
