,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,91,1.0529145376035647,99996,4,7,0,0,4,8,0.00012000480019200768,21,18,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,91,2.02153452813484,99996,8,12,0,0,9,14,0.00023000920036801473,18,12,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,91,3.004702629403687,99996,12,15,0,0,14,19,0.0003300132005280211,16,8,49968,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,91,4.007817969829218,99996,14,14,0,0,18,22,0.0004000160006400256,13,6,49967,49970,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,91,5.0072487153677105,99996,14,13,0,0,23,23,0.00046001840073602946,10,6,49965,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,91,6.033314668366572,99996,12,12,0,0,25,24,0.0004900196007840313,11,6,49962,49968,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,91,7.0166995941128265,99996,12,16,0,0,27,28,0.0005500220008800352,12,4,49959,49966,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,91,8.02792673773331,99996,14,16,0,0,29,29,0.0005800232009280372,12,6,49957,49963,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,91,9.031092019286246,99996,16,16,0,0,32,31,0.0006300252010080403,10,7,49956,49960,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,91,10.10583676833505,99996,12,12,0,0,33,31,0.000640025601024041,12,8,49953,49959,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,91,11.00288179688436,99996,15,8,0,0,37,32,0.0006900276011040442,8,7,49953,49959,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,91,12.038710438699454,99996,16,9,0,0,39,34,0.0007300292011680467,12,5,49947,49959,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,91,13.016302797602311,99996,14,8,0,0,42,35,0.0007700308012320492,10,6,49946,49957,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,91,14.026359377742086,99996,15,8,0,0,44,35,0.0007900316012640506,12,8,49942,49955,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,91,15.013071528498694,99996,20,11,0,0,51,38,0.000890035601424057,7,7,49941,49953,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,91,16.236415046173086,99996,21,11,0,0,53,41,0.0009400376015040601,7,4,49939,49953,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,91,17.066686193462377,99996,22,9,0,0,56,42,0.0009800392015680626,7,4,49936,49952,33,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,91,18.104059363718868,99996,19,11,0,0,57,44,0.0010100404016160646,9,4,49933,49950,37,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,91,19.01894526252285,99996,17,10,0,0,57,44,0.0010100404016160646,9,5,49933,49949,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,91,20.045787337657245,99996,16,10,0,0,59,45,0.0010400416016640667,12,4,49928,49949,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,91,21.078703325615674,99996,13,9,0,0,61,45,0.0010600424016960679,11,6,49927,49947,47,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,91,22.302515777778225,99996,16,8,0,0,65,45,0.0011000440017600705,10,6,49924,49947,48,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,91,23.000287554528477,99996,16,9,0,0,68,46,0.001140045601824073,8,5,49923,49947,51,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,91,24.04212088712315,99996,16,7,0,0,70,46,0.0011600464018560743,10,5,49919,49947,53,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,91,25.201586196888126,99996,19,7,0,0,74,47,0.0012100484019360775,8,5,49917,49947,54,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,91,26.008322438330215,99996,20,6,0,0,76,49,0.00125005000200008,7,3,49916,49947,55,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,91,27.008087506859265,99996,18,3,0,0,78,50,0.001280051202048082,9,2,49912,49947,59,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,91,28.27943306260553,99996,17,4,0,0,81,51,0.0013200528021120844,8,3,49911,49945,62,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,91,29.05301356068526,99996,18,3,0,0,83,51,0.0013400536021440858,10,5,49907,49943,63,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,91,30.10218652267216,99996,15,3,0,0,85,51,0.001360054402176087,10,6,49906,49942,67,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,91,31.03227559718031,99996,14,3,0,0,88,52,0.0014000560022400896,7,5,49906,49942,71,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,91,32.06852939102151,99996,13,5,0,0,88,54,0.0014200568022720908,9,5,49904,49940,72,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,91,33.14042745388573,99996,12,5,0,0,89,55,0.0014400576023040922,11,4,49902,49941,73,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,91,34.090455863246156,99996,14,7,0,0,92,57,0.0014900596023840955,9,2,49901,49942,74,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
34,91,35.119995930801366,99996,17,6,0,0,96,57,0.0015300612024480979,8,2,49898,49943,75,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,91,36.14211594271727,99996,18,5,0,0,100,57,0.0015700628025121005,11,4,49891,49941,78,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
