,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,602,1.1308872352667338,99996,4,9,0,0,4,9,0.00013000520020800833,21,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,602,2.001327060783516,99996,10,10,0,0,10,13,0.00023000920036801473,15,13,49973,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,602,3.010674047325276,99996,12,18,0,0,14,21,0.0003500140005600224,12,7,49972,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,602,4.089491613673197,99996,11,18,0,0,15,23,0.0003800152006080243,13,6,49970,49970,4,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,602,5.12097245864912,99996,10,20,0,0,15,26,0.00041001640065602623,16,5,49967,49968,5,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,602,6.011995642501839,99996,9,23,0,0,17,29,0.00046001840073602946,17,5,49964,49965,8,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,602,7.095281107067509,99995,14,19,1,0,24,31,0.0005500275013750688,12,6,49962,49962,9,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,602,8.100927891326926,99995,14,19,1,0,26,33,0.0005900295014750738,13,7,49959,49959,11,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,602,9.091042196288686,99995,12,17,1,0,28,35,0.0006300315015750788,13,5,49957,49959,15,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,602,10.010715310320748,99995,16,16,1,0,35,37,0.00072003600180009,6,3,49957,49959,18,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,602,11.028293373840048,99995,17,16,1,0,38,39,0.0007700385019250962,8,4,49952,49956,20,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,602,12.055215268199095,99995,15,15,1,0,42,40,0.0008200410020501025,10,5,49946,49954,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,602,13.0681796272518,99995,17,13,1,0,46,42,0.00088004400220011,8,5,49944,49952,28,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,602,14.199131838983998,99995,18,11,1,0,50,43,0.0009300465023251163,8,6,49941,49950,30,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,602,15.131788155021658,99995,17,8,1,0,52,44,0.0009600480024001201,12,6,49935,49949,33,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,602,16.201353336504827,99995,18,9,1,0,55,46,0.0010100505025251263,13,5,49931,49949,35,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,602,17.013731656113094,99995,19,9,1,0,57,46,0.0010300515025751288,13,7,49929,49947,36,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,602,18.064518285452642,99995,23,9,1,0,64,47,0.0011100555027751388,10,7,49925,49946,39,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,602,19.07754429552539,99995,23,11,1,0,66,49,0.0011500575028751438,14,6,49919,49945,41,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,602,20.047469592148232,99995,22,8,1,0,68,49,0.0011700585029251463,14,7,49917,49945,44,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,602,21.04761570004183,99995,25,7,1,0,72,50,0.0012200610030501525,12,7,49915,49945,45,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,602,22.07212207737618,99995,25,8,1,0,74,52,0.0012600630031501575,13,5,49912,49945,47,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,602,23.273768539310154,99995,25,8,1,0,78,53,0.0013100655032751637,17,5,49906,49944,49,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,602,24.258616830654418,99995,28,8,1,0,82,54,0.00136006800340017,16,4,49903,49944,50,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,602,25.13888234663569,99995,28,5,1,0,86,54,0.001400070003500175,15,6,49900,49942,54,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,602,26.116854669874716,99995,24,6,1,0,88,55,0.0014300715035751787,15,8,49898,49939,60,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,602,27.064167641099782,99995,20,6,1,0,90,56,0.0014600730036501825,15,10,49896,49936,66,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,602,28.004133834008755,99995,20,5,1,0,94,58,0.00152007600380019,15,8,49893,49936,69,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,602,29.11322058798205,99995,21,10,1,0,99,63,0.0016200810040502024,15,6,49888,49933,73,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,602,30.07170688041035,99995,24,11,1,0,104,65,0.0016900845042252112,14,6,49884,49931,75,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,602,31.19498238678368,99995,22,9,1,0,106,66,0.001720086004300215,17,6,49879,49930,79,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,602,32.002859257130645,99995,21,10,1,0,110,67,0.0017700885044252212,13,5,49879,49930,84,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,602,33.03746159699191,99995,19,9,1,0,112,68,0.001800090004500225,15,6,49875,49928,88,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
