,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5969,1.1115998817523662,99998,5,3,0,0,6,3,9.000180003600073e-05,19,22,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5969,2.0305077489514223,99998,10,7,0,0,13,8,0.00021000420008400168,13,19,49973,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5969,3.012407071636602,99998,9,11,0,0,15,14,0.00029000580011600234,15,15,49969,49970,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5969,4.06085062786984,99998,10,13,0,0,17,17,0.0003400068001360027,13,13,49969,49969,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5969,5.086900230512848,99998,15,15,0,0,22,20,0.00042000840016800337,10,10,49968,49969,6,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5969,6.029140408878479,99997,14,14,1,0,26,24,0.0005000150004500135,7,7,49967,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5969,7.050914328893656,99997,11,11,1,0,28,25,0.0005300159004770144,9,7,49963,49967,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5969,8.065876257880022,99997,11,14,1,0,28,29,0.0005700171005130154,11,4,49961,49966,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5969,9.043087878883107,99997,15,10,1,0,34,29,0.000630018900567017,8,4,49958,49966,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5969,10.054310816883518,99997,15,10,1,0,36,29,0.0006500195005850175,9,5,49955,49965,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5969,11.010917897365077,99997,15,9,1,0,37,29,0.0006600198005940178,13,9,49950,49961,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
