,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1545,1.3210409503227027,99996,7,6,0,0,8,6,0.00014000560022400896,18,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1545,2.0028922022660383,99996,6,6,0,0,11,10,0.00021000840033601344,15,15,49972,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,1545,3.012160742125509,99996,8,10,0,0,15,15,0.0003000120004800192,11,12,49972,49971,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1545,4.005800638493853,99996,11,14,0,0,20,22,0.0004200168006720269,9,6,49969,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1545,5.008421543199075,99996,9,9,0,0,23,22,0.0004500180007200288,7,6,49968,49970,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,1545,6.054256900437984,99996,8,7,0,0,24,24,0.0004800192007680307,6,4,49968,49970,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,1545,7.1086200878470285,99996,8,6,0,0,24,25,0.0004900196007840313,7,3,49967,49971,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,1545,8.019080005391483,99996,8,6,0,0,25,25,0.000500020000800032,10,3,49963,49972,17,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1545,9.032335243938464,99996,10,5,0,0,27,25,0.0005200208008320333,10,3,49961,49972,17,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1545,10.094791226880295,99996,10,6,0,0,29,26,0.0005500220008800352,12,3,49957,49971,19,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1545,11.002664054456929,99996,11,7,0,0,31,28,0.0005900236009440378,14,2,49953,49970,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1545,12.06418427417766,99996,12,8,0,0,33,29,0.0006200248009920397,12,2,49953,49969,21,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1545,13.305179322365364,99996,12,7,0,0,35,30,0.0006500260010400416,10,1,49953,49969,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,1545,14.180277437805158,99996,11,7,0,0,35,31,0.0006600264010560422,11,2,49952,49967,24,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,1545,15.041020595604031,99996,12,6,0,0,37,31,0.0006800272010880435,9,2,49953,49967,24,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,1545,16.13489139349593,99996,12,6,0,0,40,32,0.0007200288011520461,9,1,49950,49967,27,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,1545,17.00807709236804,99996,12,4,0,0,40,32,0.0007200288011520461,10,2,49949,49966,27,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
17,1545,18.038110593194208,99996,13,4,0,0,44,32,0.0007600304012160486,6,4,49949,49964,30,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
18,1545,19.053882533308894,99996,14,4,0,0,46,33,0.0007900316012640506,7,5,49946,49962,31,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
19,1545,20.26182701206986,99996,11,3,0,0,47,34,0.0008100324012960519,9,6,49943,49960,35,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
20,1545,21.248511512430305,99996,10,5,0,0,47,36,0.0008300332013280532,9,4,49943,49960,36,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
21,1545,22.15647903289814,99996,11,7,0,0,49,38,0.0008700348013920557,10,5,49940,49957,37,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
22,1545,23.04532227137913,99996,12,7,0,0,52,39,0.0009100364014560582,8,5,49939,49956,39,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
23,1545,24.008777019375717,99996,10,5,0,0,52,40,0.0009200368014720589,9,6,49938,49954,41,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
24,1545,25.13977306695313,99996,12,5,0,0,56,43,0.0009900396015840634,8,5,49935,49952,43,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
25,1545,26.23684583350573,99996,13,7,0,0,59,45,0.0010400416016640667,9,5,49931,49950,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
26,1545,27.01535435712713,99996,14,7,0,0,62,45,0.0010700428017120685,6,5,49931,49950,47,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
27,1545,28.10074636616628,99996,12,8,0,0,62,47,0.0010900436017440697,8,4,49929,49950,49,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
28,1545,29.064817229624943,99996,12,7,0,0,64,47,0.001110044401776071,9,6,49927,49949,50,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
29,1545,30.100289301718924,99996,12,8,0,0,66,49,0.0011500460018400735,9,5,49925,49948,52,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
30,1545,31.029705031789582,99996,13,8,0,0,67,52,0.0011900476019040761,9,2,49924,49948,52,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
31,1545,32.32729072151663,99996,14,8,0,0,70,52,0.0012200488019520781,9,4,49921,49946,54,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
32,1545,33.01047200232052,99996,13,10,0,0,70,54,0.0012400496019840794,10,3,49921,49945,54,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
33,1545,34.15227736288741,99996,11,9,0,0,72,54,0.0012600504020160806,9,6,49920,49942,58,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
34,1545,35.08094594957562,99996,10,7,0,0,74,55,0.0012900516020640826,8,7,49919,49940,61,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
35,1545,36.18854398046805,99996,11,5,0,0,76,55,0.0013100524020960838,8,8,49917,49939,62,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
36,1545,37.06931204699437,99996,14,8,0,0,81,59,0.0014000560022400896,7,6,49913,49938,64,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
37,1545,38.167696038473466,99996,14,9,0,0,82,60,0.0014200568022720908,10,8,49909,49935,65,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
38,1545,39.012505980584194,99996,12,11,0,0,83,62,0.0014500580023200928,10,9,49908,49933,68,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
39,1545,40.11472555771137,99996,8,12,0,0,85,66,0.0015100604024160967,10,5,49906,49933,74,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
40,1545,41.07056730208062,99996,8,12,0,0,86,67,0.0015300612024480979,9,4,49908,49933,73,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
41,1545,42.086579140922694,99996,10,12,0,0,88,69,0.0015700628025121005,8,3,49907,49932,73,51,0,0,0,0,0,0,99862,0,0,1,0,0,0,0,0,0,0,133,0,0,0,0,0,0
42,1545,43.01764475715162,99996,8,8,0,0,90,69,0.0015900636025441017,10,3,49903,49932,77,55,0,0,0,0,0,0,99854,0,0,1,0,0,0,0,0,0,0,141,0,0,0,0,0,0
43,1545,44.213897481729816,99996,7,7,0,0,91,69,0.0016000640025601023,11,3,49901,49932,79,56,0,0,0,0,0,0,99851,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0
44,1545,45.127093002723804,99996,9,8,0,0,93,70,0.0016300652026081043,9,5,49901,49929,79,56,0,0,0,0,0,0,99851,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0
45,1545,46.23139160434568,99996,8,8,0,0,93,72,0.0016500660026401055,10,4,49901,49928,79,58,0,0,0,0,0,0,99848,0,0,1,0,0,0,0,0,0,0,147,0,0,0,0,0,0
46,1545,47.07077413993062,99996,7,7,0,0,93,72,0.0016500660026401055,13,5,49898,49927,80,59,0,0,0,0,0,0,99846,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0
47,1545,48.07243915016284,99996,10,7,0,0,98,72,0.0017000680027201088,9,5,49899,49927,80,59,0,0,0,0,0,0,99844,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0
48,1545,49.17188906508831,99996,11,9,0,0,102,74,0.0017600704028161126,6,6,49898,49924,83,59,0,0,0,0,0,0,99841,0,0,1,0,0,0,0,0,0,0,154,0,0,0,0,0,0
49,1545,50.13152483807329,99996,11,9,0,0,103,74,0.0017700708028321132,8,6,49895,49924,84,59,0,0,0,0,0,0,99840,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0
50,1545,51.03675574745506,99996,15,10,0,0,109,77,0.001860074402976119,5,3,49893,49924,85,61,0,0,0,0,0,0,99836,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
51,1545,52.07491166405677,99995,13,8,1,0,110,78,0.0018800940047002351,4,4,49893,49923,87,63,0,0,0,0,0,0,99830,0,0,1,0,0,0,0,0,0,0,164,0,0,0,0,0,0
52,1545,53.16689337611053,99995,13,7,1,0,112,80,0.0019200960048002401,4,3,49891,49923,89,65,0,0,0,0,0,0,99825,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
53,1545,54.04734614046586,99995,16,6,1,0,115,81,0.001960098004900245,4,3,49888,49923,89,66,0,0,0,0,0,0,99823,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
54,1545,55.17131406990372,99995,14,7,1,0,118,83,0.002010100505025251,2,2,49887,49922,94,67,0,0,0,0,0,0,99817,0,0,1,0,0,0,0,0,0,0,177,0,0,0,0,0,0
55,1545,56.02593990524223,99995,13,6,1,0,120,83,0.0020301015050752536,3,3,49885,49922,96,67,0,0,0,0,0,0,99813,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0
56,1545,57.06429826351286,99994,12,6,2,0,122,84,0.002060123607416445,5,2,49882,49922,97,68,0,0,0,0,0,0,99809,0,0,1,0,0,0,0,0,0,0,184,0,0,0,0,0,0
57,1545,58.1164358221765,99994,11,6,2,0,122,84,0.002060123607416445,6,2,49881,49922,98,68,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
58,1545,59.20596202157692,99994,11,6,2,0,124,85,0.0020901254075244517,6,2,49879,49921,100,69,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
59,1545,60.09755394107212,99994,9,6,2,0,124,86,0.0021001260075604535,8,1,49878,49921,101,70,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,191,0,0,0,0,0,0
60,1545,61.11273536834037,99994,8,7,2,0,125,87,0.002120127207632458,9,0,49877,49921,102,70,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,193,0,0,0,0,0,0
61,1545,62.081372107513175,99994,8,7,2,0,126,87,0.00213012780766846,9,1,49876,49920,103,70,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
62,1545,63.0678282603748,99994,11,5,2,0,129,87,0.0021601296077764665,6,1,49877,49921,102,71,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,196,0,0,0,0,0,0
63,1545,64.21259594519287,99994,11,3,2,0,131,87,0.002180130807848471,5,2,49876,49920,104,73,0,0,0,0,0,0,99793,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
64,1545,65.0338351640669,99994,13,4,2,0,134,88,0.0022201332079924796,3,1,49875,49920,105,73,0,0,0,0,0,0,99792,0,0,1,0,0,0,0,0,0,0,201,0,0,0,0,0,0
65,1545,66.15555494776821,99994,13,4,2,0,137,88,0.002250135008100486,3,1,49873,49920,107,73,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,204,0,0,0,0,0,0
66,1545,67.21268203447207,99994,14,3,2,0,140,88,0.0022801368082084926,5,2,49868,49920,109,73,0,0,0,0,0,0,99786,0,0,1,0,0,0,0,0,0,0,207,0,0,0,0,0,0
67,1545,68.18045798833519,99994,12,3,2,0,140,90,0.0023001380082804967,6,3,49868,49917,110,75,0,0,0,0,0,0,99782,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
68,1545,69.08308747730217,99993,8,3,3,0,140,90,0.0023001610112707888,6,3,49868,49917,113,75,0,0,0,0,0,0,99778,0,0,1,0,0,0,0,0,0,0,214,0,0,0,0,0,0
69,1545,70.10883788369743,99993,11,4,3,0,144,91,0.002350164511515806,6,3,49864,49916,114,75,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
70,1545,71.27819457008871,99993,10,4,3,0,146,92,0.0023801666116628163,4,2,49865,49917,116,75,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
71,1545,72.06195941553464,99993,11,4,3,0,147,92,0.00239016731171182,7,2,49861,49917,116,75,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
