,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1784,1.3078939593784935,99996,3,5,0,0,3,5,8.000320012800512e-05,23,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1784,2.008910836631713,99996,7,8,0,0,7,10,0.00017000680027201088,20,18,49971,49970,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1784,3.046146938685551,99996,12,13,0,0,13,16,0.0002900116004640186,15,14,49970,49968,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1784,4.004047296748426,99996,14,15,0,0,16,20,0.00036001440057602306,15,12,49967,49966,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1784,5.004160506608421,99996,12,13,0,0,17,25,0.0004200168006720269,15,7,49966,49966,5,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1784,6.069591482816,99996,14,14,0,0,22,26,0.0004800192007680307,13,7,49963,49965,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1784,7.014535119585772,99996,16,11,0,0,25,27,0.0005200208008320333,11,6,49962,49965,9,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1784,8.077317122184482,99996,17,14,0,0,27,30,0.0005700228009120365,12,4,49959,49964,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1784,9.078117958401233,99996,17,14,0,0,29,31,0.0006000240009600384,14,4,49955,49963,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1784,10.03174154817152,99996,18,14,0,0,32,32,0.000640025601024041,13,4,49953,49962,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
