,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4545,1.059079240214464,99996,7,7,0,0,7,8,0.0001500060002400096,19,17,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4545,2.055885040307098,99996,12,12,0,0,14,16,0.0003000120004800192,15,10,49969,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4545,3.079159575013516,99996,14,11,0,0,18,17,0.0003500140005600224,17,12,49963,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4545,4.039341310329792,99996,17,12,0,0,24,19,0.00043001720068802754,13,12,49961,49967,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4545,5.005109278368301,99996,18,17,0,0,28,24,0.0005200208008320333,10,10,49960,49964,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4545,6.031364230487415,99996,17,17,0,0,30,26,0.0005600224008960358,12,11,49956,49961,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4545,7.002055099097934,99996,18,15,0,0,34,28,0.0006200248009920397,8,11,49956,49959,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4545,8.010117724520438,99996,16,20,0,0,36,34,0.0007000280011200448,14,9,49948,49955,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4545,9.006910193464517,99996,19,19,0,0,39,35,0.0007400296011840473,13,10,49946,49954,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4545,10.028525758954189,99996,17,18,0,0,39,36,0.000750030001200048,16,10,49943,49953,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4545,11.24531936389613,99996,17,16,0,0,45,38,0.0008300332013280532,14,10,49939,49951,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4545,12.010653601707826,99996,21,17,0,0,52,41,0.0009300372014880595,9,10,49937,49948,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4545,13.29786608344077,99996,21,15,0,0,56,42,0.0009800392015680626,12,10,49930,49947,35,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4545,14.246418116011705,99996,20,17,0,0,60,46,0.0010600424016960679,11,10,49927,49943,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,4545,15.070158985746696,99996,19,16,0,0,61,47,0.001080043201728069,14,11,49923,49941,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,4545,16.01850923600307,99996,19,16,0,0,63,48,0.001110044401776071,17,10,49918,49941,44,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,4545,17.122148505745507,99996,25,17,0,0,71,51,0.0012200488019520781,21,10,49906,49939,46,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,4545,18.002133715459692,99996,22,15,0,0,73,53,0.0012600504020160806,24,10,49901,49937,51,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
