,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1146,1.0384369618856453,99998,9,10,0,0,10,10,0.0002000040000800016,16,18,49973,49971,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1146,2.026795419342526,99998,15,14,0,0,18,15,0.0003300066001320026,10,15,49971,49969,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1146,3.159225830227496,99998,11,11,0,0,18,16,0.0003400068001360027,12,15,49969,49968,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1146,4.027122596957584,99998,13,13,0,0,21,19,0.0004000080001600032,11,12,49967,49968,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1146,5.032457515470673,99998,13,13,0,0,24,22,0.0004600092001840037,9,10,49966,49967,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1146,6.0438264022024635,99998,10,14,0,0,26,25,0.0005100102002040041,10,9,49963,49965,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1146,7.006400497906442,99998,9,11,0,0,28,25,0.0005300106002120043,12,10,49959,49964,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1146,8.26210167129538,99998,10,13,0,0,31,28,0.0005900118002360047,12,7,49956,49964,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1146,9.104057685549508,99998,10,12,0,0,34,29,0.000630012600252005,12,8,49953,49962,24,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1146,10.061800662878683,99998,12,14,0,0,36,32,0.0006800136002720054,12,6,49951,49961,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
