,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2076,1.0395517330929716,99996,5,8,0,0,6,9,0.0001500060002400096,19,16,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2076,2.047471726050217,99996,8,12,0,0,10,15,0.000250010000400016,16,10,49972,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2076,3.011827656247701,99996,9,12,0,0,13,16,0.0002900116004640186,15,9,49970,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2076,4.142935168011207,99996,10,10,0,0,17,17,0.00034001360054402175,13,11,49968,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2076,5.059095042258108,99996,13,13,0,0,22,22,0.00044001760070402814,10,7,49966,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2076,6.040461097148663,99996,17,11,0,0,28,23,0.0005100204008160326,9,6,49961,49969,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2076,7.051565535197145,99996,21,11,0,0,33,24,0.0005700228009120365,6,7,49959,49967,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2076,8.006821698082263,99996,17,12,0,0,35,26,0.0006100244009760391,9,7,49954,49965,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2076,9.049023455148879,99996,16,13,0,0,38,28,0.0006600264010560422,10,6,49950,49964,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2076,10.044501029322229,99996,21,10,0,0,45,29,0.0007400296011840473,7,8,49946,49961,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2076,11.326839354288158,99996,20,8,0,0,47,30,0.0007700308012320492,8,8,49943,49961,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2076,12.233290407015952,99996,19,8,0,0,49,32,0.0008100324012960519,12,8,49937,49960,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2076,13.100727651337579,99996,18,7,0,0,51,33,0.0008400336013440538,16,8,49931,49959,33,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2076,14.28719494240182,99995,17,9,1,0,53,35,0.00088004400220011,18,8,49927,49957,35,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2076,15.175706308852194,99995,19,9,1,0,56,36,0.000920046002300115,19,9,49924,49955,35,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2076,16.240011888393184,99995,20,11,1,0,59,39,0.0009800490024501226,25,9,49915,49952,37,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2076,17.00623341651015,99995,22,10,1,0,61,42,0.0010300515025751288,26,7,49912,49951,37,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2076,18.07017922986708,99995,18,10,1,0,64,43,0.0010700535026751338,26,9,49910,49949,43,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2076,19.10436036120471,99995,26,11,1,0,75,45,0.00120006000300015,19,8,49906,49948,46,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,2076,20.10025273247663,99995,27,11,1,0,77,46,0.0012300615030751538,20,9,49904,49946,46,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2076,21.15030148617127,99995,28,11,1,0,79,47,0.0012600630031501575,23,10,49899,49945,47,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,2076,22.023737143667816,99995,29,10,1,0,85,49,0.0013400670033501675,21,8,49895,49945,52,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,2076,23.074684832555572,99995,31,10,1,0,88,51,0.0013900695034751737,22,12,49891,49939,53,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,2076,24.04644192408231,99995,36,11,1,0,94,53,0.0014700735036751837,19,14,49889,49935,53,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,2076,25.024223348206696,99995,31,14,1,0,97,57,0.0015400770038501925,21,13,49884,49932,61,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,2076,26.161530813949575,99995,31,15,1,0,102,61,0.0016300815040752037,20,14,49880,49927,66,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,2076,27.172704906524025,99995,33,16,1,0,109,63,0.001720086004300215,21,15,49872,49924,71,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,2076,28.12257381292858,99995,30,17,1,0,113,66,0.0017900895044752237,22,14,49867,49922,78,45,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,2076,29.080229332999465,99995,29,18,1,0,118,68,0.0018600930046502326,23,14,49862,49920,83,46,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,2076,30.16260198130257,99995,31,16,1,0,123,71,0.0019400970048502426,22,13,49858,49918,86,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,2076,31.064391268025638,99995,36,16,1,0,131,73,0.002040102005100255,17,12,49856,49917,88,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,2076,32.183380115600414,99995,36,17,1,0,137,76,0.002130106505325266,16,10,49851,49916,94,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,2076,33.03167470286407,99994,35,19,1,1,138,80,0.002180130807848471,17,10,49850,49912,95,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,2076,34.08381914574054,99994,37,16,1,1,143,81,0.002240134408064484,24,11,49839,49910,97,60,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,2076,35.18219724363405,99993,36,15,2,1,147,82,0.0022901603112217856,23,13,49836,49907,101,62,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,2076,36.15895338218584,99993,33,15,2,1,151,84,0.002350164511515806,26,14,49829,49904,108,64,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
36,2076,37.12377128639144,99993,33,15,2,1,155,87,0.0024201694118588303,25,12,49826,49903,112,67,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
37,2076,38.093003243730244,99993,34,17,2,1,159,90,0.002490174312201854,26,14,49821,49898,115,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
38,2076,39.030265920129516,99993,38,19,2,1,168,94,0.002620183412838899,22,14,49816,49894,120,70,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
39,2076,40.082638117252884,99993,38,24,2,1,174,100,0.00274019181342694,18,8,49816,49894,124,71,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
40,2076,41.09672728999257,99993,29,22,2,1,178,102,0.0028001960137209606,22,9,49808,49891,137,75,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
