,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2918,1.0860795698459704,99996,8,8,0,0,9,9,0.00018000720028801153,16,17,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2918,2.171664483313439,99996,14,11,0,0,16,12,0.0002800112004480179,10,14,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2918,3.049268590639615,99996,10,15,0,0,18,16,0.00034001360054402175,11,13,49969,49969,8,1,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2918,4.004728359760597,99996,12,18,0,0,20,19,0.000390015600624025,12,10,49966,49969,8,1,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2918,5.115055742626891,99996,16,22,0,0,27,27,0.0005400216008640345,5,5,49966,49966,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2918,6.051450011024854,99996,14,22,0,0,28,28,0.0005600224008960358,8,7,49962,49963,14,6,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2918,7.003585704105746,99996,14,22,0,0,30,30,0.0006000240009600384,7,6,49961,49962,16,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2918,8.017640591854123,99996,15,21,0,0,32,31,0.0006300252010080403,10,6,49957,49961,16,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2918,9.01689053928189,99996,15,18,0,0,35,32,0.0006700268010720429,9,6,49955,49960,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2918,10.097306692487203,99996,11,17,0,0,36,33,0.0006900276011040442,10,7,49953,49958,24,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2918,11.028086610674244,99996,15,18,0,0,40,35,0.000750030001200048,11,7,49948,49956,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2918,12.047282114189354,99996,18,19,0,0,45,37,0.0008200328013120525,12,9,49942,49952,26,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2918,13.032146827170196,99996,19,21,0,0,50,41,0.0009100364014560582,11,7,49938,49950,30,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2918,14.204767731931865,99996,17,20,0,0,50,43,0.0009300372014880595,15,10,49934,49945,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2918,15.243383612345788,99996,16,24,0,0,51,47,0.0009800392015680626,16,6,49933,49945,33,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2918,16.018146427461986,99996,16,22,0,0,57,48,0.0010500420016800673,13,7,49930,49943,39,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2918,17.122988469077026,99996,17,22,0,0,62,50,0.0011200448017920717,13,5,49925,49943,43,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2918,18.02305114919099,99996,17,23,0,0,66,52,0.0011800472018880755,13,5,49921,49941,47,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2918,19.07790363798442,99996,21,25,0,0,71,54,0.00125005000200008,14,6,49915,49938,48,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,2918,20.14630805218258,99996,20,22,0,0,73,54,0.0012700508020320814,19,9,49908,49935,51,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2918,21.070794728472148,99996,23,20,0,0,77,56,0.0013300532021280852,21,10,49902,49932,52,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2918,22.06042533243078,99996,27,19,0,0,85,57,0.0014200568022720908,17,12,49898,49929,56,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,2918,23.250240166614677,99996,30,19,0,0,91,60,0.0015100604024160967,21,10,49888,49928,59,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,2918,24.055489161705243,99996,33,22,0,0,96,63,0.0015900636025441017,22,10,49882,49925,61,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,2918,25.199556317562045,99996,35,25,0,0,102,66,0.0016800672026881075,22,11,49876,49921,65,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,2918,26.01443943230323,99996,37,24,0,0,110,67,0.0017700708028321132,20,15,49870,49916,71,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,2918,27.089292230957653,99996,36,18,0,0,117,68,0.0018500740029601184,23,15,49860,49915,79,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,2918,28.157154757377544,99996,37,19,0,0,119,70,0.001890075603024121,27,16,49854,49912,80,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,2918,29.18535518728638,99996,35,16,0,0,125,73,0.001980079203168127,26,14,49849,49911,88,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,2918,30.205784450193168,99996,37,14,0,0,130,74,0.0020400816032641305,22,15,49848,49909,91,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
