,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4809,1.2150198969899881,99996,7,10,0,0,8,11,0.00019000760030401216,18,14,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4809,2.088077844531268,99996,7,11,0,0,10,13,0.00023000920036801473,19,13,49969,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4809,3.1446749178126683,99996,11,14,0,0,15,16,0.00031001240049601984,17,11,49966,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4809,4.05872262952205,99996,14,13,0,0,20,19,0.000390015600624025,13,8,49965,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4809,5.036312991026352,99996,12,12,0,0,22,21,0.00043001720068802754,14,7,49962,49970,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4809,6.022377929615513,99996,14,10,0,0,26,22,0.0004800192007680307,11,6,49961,49970,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4809,7.059197995114123,99996,16,10,0,0,30,23,0.0005300212008480339,11,5,49957,49970,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4809,8.020516274096,99996,17,9,0,0,33,24,0.0005700228009120365,11,4,49954,49970,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4809,9.050454137434862,99996,18,9,0,0,36,25,0.0006100244009760391,10,4,49952,49969,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4809,10.066310798791047,99996,15,7,0,0,38,25,0.0006300252010080403,12,4,49948,49969,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4809,11.03046668708428,99996,17,7,0,0,42,26,0.0006800272010880435,12,3,49944,49969,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4809,12.010215169769861,99996,17,6,0,0,44,28,0.0007200288011520461,14,2,49940,49968,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4809,13.190643967251182,99996,20,5,0,0,48,28,0.0007600304012160486,11,4,49939,49966,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4809,14.12741626958111,99996,20,3,0,0,50,28,0.00078003120124805,10,6,49938,49964,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4809,15.121294251656053,99996,20,4,0,0,52,29,0.0008100324012960519,11,6,49935,49963,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4809,16.05301656276225,99996,20,3,0,0,56,30,0.0008600344013760551,9,5,49933,49963,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4809,17.122897731718023,99996,20,4,0,0,60,32,0.0009200368014720589,6,4,49932,49963,40,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4809,18.156900960071003,99996,23,6,0,0,65,34,0.0009900396015840634,5,5,49928,49960,42,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,4809,19.265139899230036,99996,22,7,0,0,67,35,0.0010200408016320653,7,4,49925,49960,44,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4809,20.045347920645685,99996,23,7,0,0,69,36,0.0010500420016800673,10,5,49920,49959,45,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,4809,21.030052825750175,99996,23,8,0,0,70,38,0.001080043201728069,12,6,49917,49956,46,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,4809,22.016163400529695,99996,21,9,0,0,73,40,0.0011300452018080723,13,6,49914,49954,50,29,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,4809,23.011848677692583,99996,24,9,0,0,78,41,0.0011900476019040761,8,6,49914,49953,52,30,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,4809,24.06528473247849,99996,26,9,0,0,82,43,0.00125005000200008,11,5,49907,49952,54,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,4809,25.281917147282794,99996,23,10,0,0,87,45,0.0013200528021120844,10,8,49903,49947,62,33,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,4809,26.207064617322654,99996,22,10,0,0,88,48,0.001360054402176087,14,6,49898,49946,64,36,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
