,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2554,1.2001963406092528,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2554,2.0143948125257847,99996,11,11,0,0,13,11,0.00024000960038401536,15,16,49970,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2554,3.068502718369377,99996,13,12,0,0,16,15,0.00031001240049601984,17,12,49965,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2554,4.059093502967702,99996,20,13,0,0,26,18,0.00044001760070402814,9,12,49963,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2554,5.052765608052728,99996,20,13,0,0,27,19,0.00046001840073602946,14,12,49957,49967,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2554,6.017451546465411,99996,22,14,0,0,34,22,0.0005600224008960358,10,13,49954,49963,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2554,7.034192777416357,99996,24,16,0,0,38,27,0.0006500260010400416,11,11,49949,49960,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2554,8.006476992839595,99996,25,16,0,0,40,30,0.0007000280011200448,12,15,49946,49953,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2554,9.000674516145317,99996,26,18,0,0,43,35,0.00078003120124805,16,13,49939,49950,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2554,10.206446746252054,99996,26,16,0,0,49,37,0.0008600344013760551,12,12,49937,49949,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2554,11.298096443527598,99996,29,18,0,0,55,41,0.0009600384015360614,16,11,49928,49947,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2554,12.011411042098953,99996,27,18,0,0,57,45,0.0010200408016320653,17,7,49925,49947,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2554,13.12896237977391,99996,26,17,0,0,62,45,0.0010700428017120685,17,8,49920,49946,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,2554,14.205665507674658,99996,28,19,0,0,66,47,0.0011300452018080723,16,9,49917,49944,37,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2554,15.041811096825423,99996,32,19,0,0,71,48,0.0011900476019040761,14,9,49916,49943,36,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2554,16.032355041504697,99995,29,16,1,0,74,49,0.0012300615030751538,13,11,49914,49940,41,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,2554,17.240874937683344,99995,30,20,1,0,80,55,0.0013500675033751687,10,6,49911,49939,46,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
