,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,530,1.0617172900703702,99996,4,9,0,0,4,9,0.00013000520020800833,22,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,530,2.007793620394091,99996,10,13,0,0,10,13,0.00023000920036801473,19,12,49969,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,530,3.0050865346333406,99996,17,12,0,0,18,14,0.0003200128005120205,14,13,49966,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,530,4.124941121332529,99996,17,15,0,0,23,18,0.00041001640065602623,13,11,49962,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,530,5.004570449573465,99996,16,16,0,0,25,21,0.00046001840073602946,16,9,49957,49968,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,530,6.057414204426708,99995,18,16,0,1,28,24,0.000520026001300065,14,7,49956,49967,10,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,530,7.069871229004635,99995,22,15,0,1,34,24,0.0005800290014500725,10,8,49954,49966,12,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,530,8.002468995037656,99995,27,18,0,1,40,28,0.000680034001700085,6,7,49952,49963,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,530,9.047494092548424,99995,27,15,0,1,43,31,0.0007400370018500925,11,9,49944,49958,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,530,10.000330727361721,99995,26,16,0,1,46,33,0.0007900395019750987,11,10,49941,49955,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,530,11.021158619871478,99995,23,12,0,1,48,33,0.0008100405020251012,15,11,49935,49954,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,530,12.074769009137533,99995,24,16,0,1,51,37,0.00088004400220011,12,12,49935,49949,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
