,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3283,1.0213578150151905,99996,7,10,0,0,7,10,0.00017000680027201088,20,16,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3283,2.0325160087496954,99996,7,10,0,0,8,14,0.00022000880035201407,19,12,49971,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3283,3.1554559564033973,99996,9,11,0,0,10,17,0.00027001080043201727,19,9,49969,49972,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3283,4.1092410113533235,99996,10,9,0,0,12,17,0.0002900116004640186,20,12,49966,49969,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3283,5.00134121440097,99996,9,9,0,0,14,20,0.00034001360054402175,18,12,49966,49966,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3283,6.056900445848444,99996,8,11,0,0,15,22,0.00037001480059202366,17,11,49966,49965,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3283,7.0132199048081585,99996,10,14,0,0,19,28,0.00047001880075203006,15,7,49964,49963,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3283,8.193718912853932,99996,12,16,0,0,21,30,0.0005100204008160326,16,7,49961,49961,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3283,9.023891384858025,99996,14,13,0,0,25,31,0.0005600224008960358,16,6,49957,49961,11,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3283,10.01137458282309,99996,17,15,0,0,30,33,0.0006300252010080403,14,7,49954,49958,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,3283,11.044223140404206,99996,21,15,0,0,35,35,0.0007000280011200448,11,9,49952,49954,14,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,3283,12.047866523696285,99996,20,15,0,0,37,37,0.0007400296011840473,11,10,49950,49951,17,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,3283,13.018702066008455,99996,20,20,0,0,40,42,0.0008200328013120525,12,9,49946,49947,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,3283,14.049544207534634,99996,19,20,0,0,42,43,0.0008500340013600544,16,10,49940,49945,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,3283,15.122576329881204,99996,18,21,0,0,45,49,0.0009400376015040601,16,6,49937,49943,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,3283,16.018337097503615,99996,21,22,0,0,48,52,0.001000040001600064,19,9,49931,49937,27,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,3283,17.07021576374094,99996,24,19,0,0,52,53,0.0010500420016800673,19,9,49927,49936,28,34,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,3283,18.07397844493483,99996,23,18,0,0,58,56,0.001140045601824073,18,8,49923,49934,34,38,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3283,19.21153888150454,99996,22,20,0,0,60,59,0.0011900476019040761,18,9,49921,49930,37,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,3283,20.251967376726043,99996,23,19,0,0,65,60,0.00125005000200008,18,9,49916,49929,41,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3283,21.03996474038382,99996,20,19,0,0,68,63,0.0013100524020960838,19,9,49912,49926,47,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3283,22.1177052224519,99996,20,17,0,0,70,65,0.0013500540021600864,24,10,49907,49923,47,48,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,3283,23.01919257545918,99996,24,21,0,0,76,70,0.0014600584023360934,21,8,49904,49920,49,49,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,3283,24.122851096948995,99996,21,22,0,0,84,72,0.0015600624024961,25,9,49892,49917,60,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,3283,25.28052930314231,99996,23,18,0,0,86,73,0.0015900636025441017,27,11,49888,49914,60,55,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,3283,26.038613690300426,99996,26,16,0,0,92,75,0.001670066802672107,22,10,49887,49913,63,59,0,0,0,0,0,0,99872,0,0,1,0,0,0,0,0,0,0,123,0,0,0,0,0,0
