,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5833,1.3177374496162406,99996,9,5,0,0,9,5,0.00014000560022400896,17,21,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5833,2.149597169046147,99996,11,8,0,0,15,10,0.000250010000400016,13,16,49970,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5833,3.0466529596765337,99996,9,9,0,0,16,12,0.0002800112004480179,15,14,49967,49972,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5833,4.114147577954413,99996,9,9,0,0,18,16,0.00034001360054402175,15,11,49965,49971,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5833,5.051702482020584,99996,9,9,0,0,21,19,0.0004000160006400256,12,9,49965,49970,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,5833,6.104823376537901,99996,9,9,0,0,25,22,0.00047001880075203006,11,8,49962,49968,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,5833,7.0318600106951905,99996,10,10,0,0,26,24,0.000500020000800032,11,6,49961,49968,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5833,8.042312586520715,99996,12,11,0,0,31,27,0.0005800232009280372,6,5,49961,49966,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5833,9.028747314823777,99996,15,9,0,0,35,27,0.0006200248009920397,4,6,49959,49966,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5833,10.085077638786723,99996,13,10,0,0,35,28,0.0006300252010080403,6,7,49957,49964,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5833,11.00108545799783,99996,13,10,0,0,37,31,0.0006800272010880435,5,5,49956,49963,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5833,12.10941781260855,99996,12,10,0,0,40,32,0.0007200288011520461,10,4,49948,49963,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5833,13.128808463844477,99996,14,9,0,0,42,32,0.0007400296011840473,9,4,49947,49964,28,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5833,14.213029557273535,99996,14,9,0,0,44,33,0.0007700308012320492,10,4,49945,49963,29,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,5833,15.01294313353192,99996,18,6,0,0,48,33,0.0008100324012960519,7,5,49944,49962,29,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,5833,16.15695001489468,99996,20,7,0,0,51,34,0.0008500340013600544,8,6,49940,49960,30,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,5833,17.05362837511644,99996,19,9,0,0,54,37,0.0009100364014560582,7,4,49939,49960,33,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,5833,18.068953590455383,99996,15,9,0,0,55,38,0.0009300372014880595,9,7,49936,49958,38,24,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,5833,19.207833450548033,99996,16,7,0,0,56,40,0.0009600384015360614,11,8,49933,49955,38,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,5833,20.13027974662207,99996,15,8,0,0,57,41,0.0009800392015680626,12,9,49931,49953,40,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,5833,21.077241747539414,99996,17,7,0,0,60,43,0.0010300412016480659,10,7,49930,49953,41,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
