,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,740,1.103021872905492,99996,4,10,0,0,5,10,0.0001500060002400096,21,15,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,740,2.0719533987209493,99996,10,10,0,0,11,13,0.00024000960038401536,16,12,49971,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,740,3.1769198324082186,99996,10,11,0,0,15,15,0.0003000120004800192,13,10,49970,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,740,4.069605292665746,99996,13,12,0,0,18,17,0.0003500140005600224,12,8,49968,49973,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,740,5.079735874161699,99996,13,13,0,0,21,20,0.00041001640065602623,13,7,49964,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,740,6.049843013333679,99996,16,10,0,0,26,21,0.00047001880075203006,9,6,49963,49971,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,740,7.105011275387911,99996,15,11,0,0,26,23,0.0004900196007840313,12,6,49960,49969,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,740,8.019386654920346,99996,17,10,0,0,28,23,0.0005100204008160326,11,8,49959,49967,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,740,9.142129519994782,99996,17,11,0,0,31,26,0.0005700228009120365,9,8,49958,49964,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,740,10.024105026626613,99996,18,12,0,0,33,28,0.0006100244009760391,13,7,49952,49963,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,740,11.042533804387459,99996,18,13,0,0,38,29,0.0006700268010720429,11,12,49949,49957,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,740,12.008454446014433,99996,17,12,0,0,40,31,0.0007100284011360454,13,10,49945,49957,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,740,13.006092000759201,99996,17,13,0,0,42,36,0.00078003120124805,13,7,49943,49955,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,740,14.01722413500581,99996,16,16,0,0,46,39,0.0008500340013600544,10,5,49942,49954,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,740,15.060950240702951,99996,17,14,0,0,49,39,0.0008800352014080563,11,6,49938,49953,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,740,16.0975669421332,99996,22,14,0,0,56,42,0.0009800392015680626,10,5,49932,49951,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,740,17.03477828938582,99996,27,14,0,0,63,44,0.0010700428017120685,3,5,49932,49949,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,740,18.061835947956546,99996,29,13,0,0,67,45,0.0011200448017920717,7,6,49924,49948,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,740,19.263957464485557,99996,30,11,0,0,70,46,0.0011600464018560743,8,8,49920,49945,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,740,20.175695366583433,99996,32,13,0,0,73,51,0.0012400496019840794,7,7,49918,49941,41,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,740,21.234269891089532,99996,29,13,0,0,75,53,0.001280051202048082,11,5,49913,49941,45,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,740,22.14692597658709,99996,27,11,0,0,77,54,0.0013100524020960838,14,10,49908,49937,49,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,740,23.078654152531026,99996,24,10,0,0,77,56,0.0013300532021280852,18,12,49904,49933,52,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,740,24.033343869342072,99996,23,10,0,0,79,59,0.0013800552022080884,17,10,49903,49932,55,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,740,25.123112460066235,99996,24,7,0,0,83,59,0.0014200568022720908,19,11,49897,49931,58,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,740,26.029110903692473,99996,24,7,0,0,85,60,0.0014500580023200928,20,11,49894,49930,60,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,740,27.23010051163793,99996,29,11,0,0,91,64,0.0015500620024800993,16,10,49892,49927,61,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,740,28.081873327180492,99996,28,13,0,0,95,66,0.0016100644025761031,22,8,49882,49927,66,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,740,29.055107854652093,99996,28,14,0,0,97,68,0.0016500660026401055,22,6,49880,49928,68,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,740,30.2097316714605,99996,33,14,0,0,104,69,0.0017300692027681108,16,8,49880,49925,69,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,740,31.141914401510558,99996,34,16,0,0,107,71,0.001780071202848114,16,9,49877,49922,71,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,740,32.068473003737125,99996,31,17,0,0,109,73,0.0018200728029121164,17,8,49875,49921,75,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,740,33.112637094896314,99996,29,18,0,0,110,77,0.0018700748029921196,18,4,49873,49921,78,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,740,34.1902970963712,99996,32,18,0,0,116,79,0.0019500780031201249,18,5,49867,49919,81,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,740,35.02470013757224,99996,32,20,0,0,119,82,0.0020100804032161285,21,6,49861,49915,84,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,740,36.15265434777874,99996,35,19,0,0,125,84,0.0020900836033441337,21,7,49855,49913,87,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,740,37.053042166136656,99996,36,17,0,0,129,84,0.002130085203408136,18,9,49854,49911,90,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
37,740,38.00663006397648,99996,35,16,0,0,135,85,0.002200088003520141,20,10,49846,49909,97,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
38,740,39.13783659142784,99996,35,17,0,0,142,87,0.0022900916036641466,17,10,49842,49907,104,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
39,740,40.059570108340935,99996,32,18,0,0,145,90,0.0023500940037601502,23,10,49833,49905,110,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
40,740,41.09204215390548,99996,41,21,0,0,156,93,0.0024900996039841595,20,8,49826,49905,111,64,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
41,740,42.11914558939996,99996,43,18,0,0,163,95,0.002580103204128165,18,9,49822,49902,115,69,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
42,740,43.00342069091258,99996,39,16,0,0,172,97,0.002690107604304172,14,11,49818,49898,127,73,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
43,740,44.292223030011485,99996,32,16,0,0,177,100,0.0027701108044321772,14,14,49813,49892,139,76,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
44,740,45.18294718118501,99996,31,19,0,0,181,105,0.002860114404576183,15,12,49808,49889,144,78,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
45,740,46.31322656260079,99996,30,19,0,0,183,107,0.0029001160046401857,16,12,49806,49887,146,80,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
46,740,47.19111387429507,99996,28,20,0,0,185,110,0.002950118004720189,22,11,49798,49885,150,82,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
47,740,48.07130245615305,99996,30,19,0,0,189,111,0.003000120004800192,23,12,49793,49883,152,84,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
48,740,49.251009962967565,99996,35,22,0,0,197,117,0.003140125605024201,23,8,49787,49882,153,86,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
49,740,50.235192668228585,99996,37,19,0,0,202,117,0.0031901276051042042,26,12,49780,49878,155,89,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
50,740,51.08496061342016,99996,35,18,0,0,206,119,0.003250130005200208,23,12,49779,49878,161,90,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
51,740,52.10254380974444,99996,38,19,0,0,213,123,0.003360134405376215,22,10,49774,49878,164,91,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
52,740,53.21583902682699,99996,42,19,0,0,221,125,0.0034601384055362215,23,8,49767,49878,166,93,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
53,740,54.02246167514595,99996,43,19,0,0,226,126,0.003520140805632225,21,10,49764,49875,170,94,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
54,740,55.043055631911876,99996,42,21,0,0,231,131,0.0036201448057922316,24,12,49757,49868,175,97,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
55,740,56.015380650529444,99996,38,23,0,0,240,135,0.00375015000600024,27,9,49747,49868,186,98,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
