,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,313,1.176297424512047,99996,8,8,0,0,8,9,0.00017000680027201088,17,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,313,2.0197560270091577,99996,11,14,0,0,13,18,0.00031001240049601984,15,7,49970,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,313,3.0155681486589536,99996,10,12,0,0,16,18,0.00034001360054402175,15,8,49967,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,313,4.010485279543644,99996,13,11,0,0,19,19,0.0003800152006080243,16,10,49963,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,313,5.022199281879711,99996,13,10,0,0,23,20,0.00043001720068802754,14,12,49961,49967,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,313,6.031577551160121,99996,15,12,0,0,25,22,0.00047001880075203006,14,12,49959,49965,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,313,7.063087978394171,99996,14,14,0,0,27,28,0.0005500220008800352,16,8,49955,49963,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,313,8.005431563190252,99996,13,13,0,0,30,32,0.0006200248009920397,17,7,49951,49960,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,313,9.004556031088278,99996,15,10,0,0,34,33,0.0006700268010720429,17,6,49947,49960,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,313,10.214343900910533,99996,16,10,0,0,40,34,0.0007400296011840473,15,8,49943,49957,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,313,11.117055786708821,99996,16,11,0,0,44,36,0.0008000320012800512,13,7,49941,49956,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,313,12.115273290644854,99996,16,11,0,0,46,37,0.0008300332013280532,17,9,49935,49953,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,313,13.288674327335126,99996,20,11,0,0,52,39,0.0009100364014560582,16,9,49930,49951,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,313,14.079999177877898,99996,19,12,0,0,53,41,0.0009400376015040601,15,7,49930,49951,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,313,15.187657782682043,99996,22,11,0,0,60,42,0.0010200408016320653,14,11,49924,49946,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,313,16.169288551165465,99996,20,14,0,0,61,45,0.0010600424016960679,16,10,49921,49944,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,313,17.02728903171377,99996,20,16,0,0,64,49,0.0011300452018080723,13,9,49921,49941,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,313,18.034403251053824,99996,21,17,0,0,66,51,0.001170046801872075,21,10,49912,49938,44,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
