,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1175,1.1404621477890815,99998,5,6,0,0,5,7,0.00012000240004800096,20,19,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1175,2.0086857848568633,99998,7,11,0,0,8,12,0.0002000040000800016,19,14,49972,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1175,3.098022388269658,99998,17,13,0,0,19,15,0.0003400068001360027,12,12,49968,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1175,4.1698929683344454,99998,19,15,0,0,23,20,0.00043000860017200347,14,11,49962,49968,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1175,5.0193030927121995,99998,21,15,0,0,25,23,0.00048000960019200384,14,9,49960,49967,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1175,6.056754658096234,99998,26,16,0,0,31,25,0.0005600112002240045,13,7,49955,49967,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1175,7.105625410379484,99998,31,14,0,0,37,26,0.000630012600252005,10,7,49952,49966,6,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,1175,8.010046476619216,99998,28,12,0,0,43,27,0.0007000140002800056,13,7,49943,49965,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1175,9.024403785193485,99998,28,10,0,0,46,28,0.0007400148002960059,13,9,49940,49962,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1175,10.022324090982476,99998,27,11,0,0,49,30,0.0007900158003160063,17,8,49933,49961,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1175,11.013218441272112,99998,24,14,0,0,52,33,0.0008500170003400068,18,6,49929,49960,28,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1175,12.150769570112377,99998,20,16,0,0,56,38,0.0009400188003760075,17,5,49926,49956,36,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,1175,13.20895456656289,99998,22,15,0,0,60,39,0.000990019800396008,14,7,49925,49953,38,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,1175,14.114732434173055,99998,21,16,0,0,61,40,0.001010020200404008,16,6,49922,49953,40,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1175,15.084286064530035,99998,25,14,0,0,66,40,0.0010600212004240085,17,7,49916,49952,41,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1175,16.16745087999519,99998,25,12,0,0,71,43,0.001140022800456009,17,8,49911,49948,46,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,1175,17.02504641322088,99998,26,10,0,0,75,44,0.0011900238004760096,18,9,49906,49946,49,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,1175,18.256792336536936,99998,32,10,0,0,82,45,0.0012700254005080102,14,10,49903,49944,50,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,1175,19.311585205170964,99998,32,12,0,0,84,47,0.0013100262005240105,17,10,49898,49943,52,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,1175,20.025661072463734,99998,30,11,0,0,86,48,0.0013400268005360108,18,14,49895,49939,56,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
