,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3329,1.040042091601077,99998,6,8,0,0,6,9,0.0001500030000600012,20,16,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3329,2.0058275648329182,99998,10,11,0,0,10,12,0.00022000440008800175,18,14,49971,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3329,3.0068285249155546,99998,12,15,0,0,14,17,0.0003100062001240025,14,10,49971,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3329,4.001945614696588,99998,13,13,0,0,17,20,0.00037000740014800295,16,7,49966,49972,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3329,5.086139009026702,99997,14,13,0,1,23,24,0.00047001410042301267,12,5,49964,49970,9,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3329,6.002306244400213,99997,15,13,0,1,24,24,0.000480014400432013,13,7,49962,49968,9,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3329,7.038552440585568,99997,13,13,0,1,26,27,0.0005300159004770144,13,5,49960,49967,13,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3329,8.081491293900736,99997,14,11,0,1,29,27,0.0005600168005040152,13,8,49957,49964,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3329,9.006591796000626,99997,16,13,0,1,33,29,0.0006200186005580168,10,7,49956,49963,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3329,10.00418500327922,99997,16,11,0,1,34,29,0.000630018900567017,13,8,49952,49963,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3329,11.008292590839138,99997,20,11,0,1,38,31,0.0006900207006210186,9,8,49952,49961,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3329,12.007064368571946,99997,22,13,0,1,40,33,0.0007300219006570197,11,6,49948,49961,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,3329,13.050016667171441,99997,20,12,0,1,45,36,0.0008100243007290219,10,5,49944,49960,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3329,14.028001267078047,99997,19,11,0,1,47,38,0.000850025500765023,11,5,49941,49958,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3329,15.322743871039318,99997,19,8,0,1,50,38,0.0008800264007920237,11,5,49938,49959,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3329,16.046025580096646,99997,23,8,0,1,55,38,0.0009300279008370251,7,5,49937,49959,32,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3329,17.12612601065808,99997,24,6,0,1,60,39,0.0009900297008910268,8,4,49931,49959,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3329,18.085754108596138,99997,23,6,0,1,62,40,0.0010200306009180275,8,3,49929,49959,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3329,19.28765441622661,99997,21,6,0,1,63,41,0.001040031200936028,10,7,49926,49954,42,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3329,20.031108418631746,99997,23,6,0,1,65,42,0.0010700321009630288,11,7,49923,49953,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,3329,21.050225238375706,99997,17,4,0,1,66,42,0.001080032400972029,13,7,49921,49953,48,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,3329,22.16402311220376,99997,16,7,0,1,69,45,0.0011400342010260307,13,5,49918,49952,52,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,3329,23.00156823665067,99997,17,9,0,1,72,47,0.001190035701071032,13,6,49915,49949,54,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,3329,24.02430996515705,99997,13,8,0,1,73,48,0.0012100363010890327,12,6,49915,49948,59,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,3329,25.01625141136274,99997,15,9,0,1,76,49,0.0012500375011250337,11,5,49913,49948,60,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,3329,26.031123651209853,99997,18,7,0,1,81,50,0.0013100393011790353,12,5,49907,49947,62,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,3329,27.135632434605093,99997,16,6,0,1,83,50,0.001330039901197036,11,6,49906,49946,66,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,3329,28.003736945556476,99997,14,6,0,1,84,51,0.0013500405012150365,11,5,49905,49946,69,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,3329,29.1484658677814,99997,14,4,0,1,87,51,0.0013800414012420372,10,5,49903,49946,72,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
