,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4619,1.1855676237018367,99998,11,8,0,0,11,8,0.00019000380007600152,14,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4619,2.1527698350227387,99998,10,11,0,0,12,11,0.00023000460009200185,14,15,49973,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4619,3.0097477172317206,99998,18,17,0,0,20,19,0.00039000780015600314,11,12,49968,49968,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4619,4.04807107893805,99998,19,15,0,0,23,20,0.00043000860017200347,11,14,49965,49965,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4619,5.037940328439109,99998,18,15,0,0,26,22,0.00048000960019200384,10,17,49963,49960,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4619,6.016268180318408,99998,17,18,0,0,28,28,0.0005600112002240045,9,13,49962,49958,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4619,7.02932691948164,99998,16,21,0,0,30,32,0.000620012400248005,8,11,49961,49956,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4619,8.01241917839636,99998,15,19,0,0,33,35,0.0006800136002720054,8,8,49958,49956,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4619,9.048469730578947,99998,19,18,0,0,38,37,0.000750015000300006,10,8,49951,49954,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4619,10.017659319231994,99998,19,18,0,0,41,39,0.0008000160003200064,8,8,49950,49952,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4619,11.26012816169285,99998,21,18,0,0,44,43,0.000870017400348007,7,8,49948,49948,23,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4619,12.002529260952686,99998,18,16,0,0,45,43,0.000880017600352007,11,12,49943,49944,27,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4619,13.009860846609808,99998,19,18,0,0,51,47,0.0009800196003920078,8,9,49941,49943,31,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4619,14.223187743564536,99998,16,17,0,0,51,49,0.001000020000400008,15,7,49934,49945,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,4619,15.00339511086451,99998,14,14,0,0,54,51,0.0010500210004200084,14,6,49932,49944,39,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,4619,16.05797491032834,99998,17,14,0,0,60,54,0.001140022800456009,12,7,49928,49940,42,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,4619,17.07517655580867,99998,18,15,0,0,63,57,0.0012000240004800095,16,4,49921,49940,44,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,4619,18.103687281847286,99998,20,12,0,0,66,58,0.00124002480049601,15,6,49919,49937,45,44,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,4619,19.094851218481875,99998,18,12,0,0,69,59,0.0012800256005120103,14,6,49917,49936,50,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,4619,20.216627168091655,99998,21,8,0,0,74,59,0.0013300266005320106,13,7,49913,49936,52,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,4619,21.121190578385033,99998,22,9,0,0,78,61,0.001390027800556011,12,9,49910,49933,55,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,4619,22.07008179810856,99998,23,11,0,0,81,64,0.0014500290005800115,12,6,49907,49933,57,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,4619,23.011636842311344,99998,24,11,0,0,85,66,0.001510030200604012,12,4,49903,49933,60,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,4619,24.060509543456238,99998,21,9,0,0,87,66,0.0015300306006120123,13,5,49900,49932,65,53,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,4619,25.049591530665513,99998,21,9,0,0,89,67,0.0015600312006240125,12,5,49900,49931,66,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,4619,26.081006791010633,99998,19,12,0,0,91,70,0.0016100322006440129,12,6,49898,49927,70,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,4619,27.192989262399387,99998,16,11,0,0,93,70,0.001630032600652013,15,7,49893,49927,75,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,4619,28.293123172794832,99998,16,12,0,0,96,72,0.0016800336006720135,14,6,49891,49926,78,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,4619,29.083392561664837,99998,18,10,0,0,99,73,0.0017200344006880139,14,7,49888,49924,79,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,4619,30.327123606659473,99998,17,10,0,0,100,75,0.001750035000700014,18,7,49883,49922,81,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,4619,31.275328807027094,99998,20,11,0,0,105,76,0.0018100362007240146,18,6,49878,49922,83,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,4619,32.05576624253449,99998,20,13,0,0,108,78,0.0018600372007440149,16,6,49877,49920,86,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,4619,33.30166582257284,99998,23,11,0,0,113,79,0.0019200384007680153,17,7,49872,49919,87,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
