,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3997,1.3177392855567762,99996,5,5,0,0,5,5,0.0001000040001600064,20,21,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3997,2.0817201839090687,99996,9,10,0,0,11,11,0.00022000880035201407,16,16,49971,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3997,3.0212137830410417,99996,10,12,0,0,15,14,0.0002900116004640186,14,14,49969,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3997,4.010133858147316,99996,10,13,0,0,17,18,0.0003500140005600224,16,12,49965,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3997,5.094164181120965,99996,11,15,0,0,19,22,0.00041001640065602623,16,11,49963,49965,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3997,6.0025821817406655,99996,14,16,0,0,24,24,0.0004800192007680307,15,12,49959,49962,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3997,7.0066659144422765,99996,12,14,0,0,25,27,0.0005200208008320333,19,10,49954,49961,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3997,8.028967229894116,99996,16,13,0,0,32,28,0.0006000240009600384,18,9,49948,49961,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3997,9.011425400146882,99996,19,18,0,0,37,33,0.0007000280011200448,17,6,49944,49959,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3997,10.022814406016794,99996,21,18,0,0,43,34,0.0007700308012320492,14,5,49941,49959,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3997,11.32863455714146,99996,22,12,0,0,48,36,0.0008400336013440538,12,4,49938,49958,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3997,12.197859789969181,99996,24,10,0,0,51,36,0.0008700348013920557,12,6,49935,49956,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3997,13.015748081944793,99996,24,9,0,0,54,36,0.0009000360014400576,14,9,49930,49953,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3997,14.084907385343445,99995,21,13,1,0,54,41,0.0009500475023751188,20,4,49924,49953,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3997,15.167014138523085,99995,28,12,1,0,64,42,0.0010600530026501325,18,6,49916,49950,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3997,16.143755910431135,99995,30,14,1,0,67,44,0.0011100555027751388,20,5,49911,49949,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3997,17.174679008948264,99995,30,12,1,0,71,45,0.001160058002900145,21,7,49906,49946,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3997,18.16403214154559,99995,30,12,1,0,74,45,0.0011900595029751488,21,9,49903,49944,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3997,19.10366653642617,99995,30,14,1,0,78,48,0.0012600630031501575,25,10,49895,49940,47,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3997,20.030394414235168,99995,30,10,1,0,84,48,0.001320066003300165,22,12,49892,49938,53,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3997,21.16935232941815,99995,38,13,1,0,95,51,0.0014600730036501825,18,13,49886,49934,55,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3997,22.14137628517822,99995,39,13,1,0,100,54,0.0015400770038501925,14,11,49885,49933,59,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,3997,23.028673557024934,99995,37,13,1,0,104,56,0.0016000800040002,13,11,49882,49931,65,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,3997,24.069993723199335,99995,36,12,1,0,106,58,0.001640082004100205,14,12,49879,49928,68,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,3997,25.03552602235081,99995,31,13,1,0,109,63,0.001720086004300215,18,10,49872,49925,76,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,3997,26.160822380409247,99995,30,11,1,0,112,65,0.0017700885044252212,25,10,49862,49923,80,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,3997,27.066430461793374,99995,39,14,1,0,123,71,0.0019400970048502426,18,5,49858,49922,82,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,3997,28.06619249914987,99995,40,14,1,0,127,72,0.0019900995049752486,16,8,49856,49918,85,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,3997,29.168204445968325,99995,41,16,1,0,130,75,0.002050102505125256,21,8,49848,49915,87,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,3997,30.074813535247408,99995,49,17,1,0,141,80,0.002210110505525276,21,8,49837,49910,90,63,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,3997,31.2321682823239,99995,50,17,1,0,148,81,0.002290114505725286,28,10,49824,49908,95,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
31,3997,32.009766872751165,99995,50,17,1,0,153,83,0.002360118005900295,29,12,49818,49905,100,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,3997,33.04137837932845,99995,45,18,1,0,155,85,0.0024001200060003,37,17,49808,49898,107,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,3997,34.055814988138025,99995,47,20,1,0,165,89,0.0025401270063503175,33,15,49802,49896,115,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
34,3997,35.2056921912916,99995,44,21,1,0,174,96,0.0027001350067503375,34,12,49793,49893,126,72,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
35,3997,36.04926639219543,99995,45,19,1,0,181,97,0.0027801390069503475,32,14,49789,49890,131,75,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
36,3997,37.03954226407293,99995,46,17,1,0,185,97,0.0028201410070503525,37,16,49780,49888,134,77,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
37,3997,38.04675293616248,99995,46,18,1,0,193,99,0.002920146007300365,35,17,49775,49885,141,78,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
38,3997,39.046521356757005,99995,47,21,1,0,197,103,0.003000150007500375,37,15,49770,49884,143,78,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
39,3997,40.16514640021805,99995,48,19,1,0,207,103,0.0031001550077503874,32,19,49765,49880,152,80,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
40,3997,41.07446659163248,99995,52,21,1,0,215,108,0.003230161508075404,34,17,49756,49877,155,83,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
41,3997,42.11013840797896,99995,60,19,1,0,226,111,0.0033701685084254213,32,18,49748,49873,157,88,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
42,3997,43.068314509420375,99995,60,18,1,0,235,114,0.0034901745087254363,33,17,49738,49871,166,92,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
