,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3817,1.020512833922443,99996,10,8,0,0,10,9,0.00019000760030401216,15,17,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3817,2.0902958448351763,99996,15,14,0,0,16,15,0.00031001240049601984,12,12,49970,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3817,3.026554975092007,99996,14,16,0,0,17,18,0.0003500140005600224,13,9,49968,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3817,4.005719818671645,99996,17,16,0,0,22,21,0.00043001720068802754,9,8,49967,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3817,5.047455135553028,99996,17,15,0,0,26,23,0.0004900196007840313,9,6,49963,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3817,6.022060088774432,99996,16,16,0,0,27,25,0.0005200208008320333,10,5,49961,49968,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3817,7.131722533336609,99996,17,15,0,0,30,26,0.0005600224008960358,10,7,49958,49965,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3817,8.03058603991942,99996,19,13,0,0,32,27,0.0005900236009440378,11,6,49955,49965,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3817,9.002878265691574,99995,16,11,1,0,33,27,0.000600030001500075,12,6,49953,49965,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3817,10.019905871522933,99995,16,11,1,0,35,27,0.0006200310015500775,15,9,49948,49962,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
