,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,794,1.143952709055754,99996,3,7,0,0,3,7,0.0001000040001600064,22,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,794,2.0826425066606906,99996,12,10,0,0,13,13,0.00026001040041601667,13,12,49972,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,794,3.1101521955183826,99996,13,12,0,0,18,17,0.0003500140005600224,10,9,49970,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,794,4.023865898772544,99996,12,11,0,0,20,20,0.0004000160006400256,12,6,49966,49972,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,794,5.125617893241026,99996,13,11,0,0,22,21,0.00043001720068802754,14,8,49962,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,794,6.011971118264763,99996,14,11,0,0,25,22,0.00047001880075203006,14,8,49959,49968,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,794,7.008931277052697,99996,14,12,0,0,28,26,0.0005400216008640345,13,5,49957,49967,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,794,8.019053465159299,99996,12,11,0,0,28,26,0.0005400216008640345,17,6,49953,49966,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,794,9.032144621677874,99996,16,12,0,0,34,27,0.0006100244009760391,14,6,49950,49965,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,794,10.160609741724414,99996,20,12,0,0,40,29,0.0006900276011040442,10,7,49948,49962,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,794,11.001574013013213,99996,19,13,0,0,41,32,0.0007300292011680467,13,6,49944,49960,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,794,12.026273277311637,99996,19,13,0,0,43,33,0.0007600304012160486,14,6,49941,49959,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,794,13.2596746792253,99996,15,11,0,0,44,35,0.0007900316012640506,18,6,49937,49958,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,794,14.01515941353828,99996,17,11,0,0,49,35,0.0008400336013440538,14,6,49936,49958,31,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,794,15.203034277795608,99996,17,11,0,0,50,37,0.0008700348013920557,17,10,49932,49952,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,794,16.035800338602535,99996,20,12,0,0,56,39,0.0009500380015200608,15,10,49928,49951,35,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,794,17.073009355236213,99996,20,14,0,0,60,42,0.0010200408016320653,13,8,49927,49950,38,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,794,18.007017871122322,99996,24,15,0,0,68,45,0.0011300452018080723,8,7,49924,49948,42,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,794,19.302844452205115,99996,25,15,0,0,72,48,0.0012000480019200767,10,6,49920,49946,43,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,794,20.280442684145157,99996,30,16,0,0,78,51,0.0012900516020640826,11,5,49913,49944,44,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,794,21.11808388697071,99996,31,14,0,0,82,52,0.0013400536021440858,11,8,49909,49940,47,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,794,22.089778129638898,99996,29,14,0,0,85,55,0.0014000560022400896,10,5,49907,49940,52,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,794,23.073213575940787,99996,28,12,0,0,88,55,0.0014300572022880914,13,7,49901,49939,56,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,794,24.083539184181806,99996,26,13,0,0,90,59,0.0014900596023840955,13,3,49899,49940,60,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,794,25.22348957186483,99996,29,13,0,0,95,59,0.0015400616024640985,14,7,49893,49937,62,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,794,26.05981968582821,99996,29,12,0,0,98,60,0.001580063202528101,13,9,49892,49934,64,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,794,27.177094662302764,99996,29,12,0,0,102,62,0.001640065602624105,13,7,49888,49934,68,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,794,28.043863686402617,99996,31,11,0,0,107,63,0.0017000680027201088,14,8,49882,49933,71,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,794,29.037558071707156,99996,34,11,0,0,110,63,0.0017300692027681108,15,12,49878,49929,71,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,794,30.029525868206505,99996,36,12,0,0,117,67,0.0018400736029441178,12,10,49874,49927,76,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,794,31.244955340471844,99996,36,12,0,0,125,71,0.0019600784031361253,9,6,49869,49927,84,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
