,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3712,1.016638931143871,99998,5,4,0,0,5,4,9.000180003600073e-05,21,21,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3712,2.0271959386765213,99998,12,7,0,0,13,7,0.0002000040000800016,13,18,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3712,3.0117918940846717,99998,13,11,0,0,17,12,0.00029000580011600234,10,16,49972,49971,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3712,4.017740043125659,99998,18,19,0,0,22,23,0.0004500090001800036,7,7,49970,49969,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3712,5.018545426826041,99998,21,15,0,0,26,24,0.000500010000200004,7,6,49966,49969,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3712,6.0042409805223445,99998,18,14,0,0,27,25,0.0005200104002080041,11,6,49961,49968,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3712,7.056511606350671,99998,19,15,0,0,30,27,0.0005700114002280045,18,6,49951,49966,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3712,8.13472360860922,99998,20,12,0,0,33,27,0.0006000120002400048,21,6,49945,49966,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3712,9.021714143018492,99998,21,10,0,0,36,27,0.000630012600252005,20,7,49944,49965,14,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3712,10.00595293487877,99998,19,11,0,0,38,29,0.0006700134002680054,20,7,49942,49963,18,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3712,11.006387182390444,99998,25,12,0,0,45,30,0.000750015000300006,15,8,49941,49962,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,3712,12.035477601966853,99998,30,14,0,0,53,34,0.000870017400348007,8,10,49940,49956,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3712,13.14083140598622,99998,28,9,0,0,56,35,0.0009100182003640072,9,12,49936,49953,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3712,14.023885430698716,99998,27,9,0,0,57,37,0.0009400188003760075,11,11,49933,49952,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3712,15.020634048766567,99998,29,12,0,0,64,41,0.0010500210004200084,9,7,49928,49952,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3712,16.054244095039504,99998,24,11,0,0,66,43,0.0010900218004360088,13,7,49922,49951,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3712,17.014972305686232,99998,23,14,0,0,68,46,0.001140022800456009,13,5,49920,49950,43,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3712,18.297211774919838,99998,29,10,0,0,74,47,0.0012100242004840097,16,5,49911,49949,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3712,19.001997057152458,99998,28,9,0,0,76,47,0.0012300246004920098,14,5,49911,49950,46,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,3712,20.196507213382233,99998,23,8,0,0,78,47,0.00125002500050001,18,6,49905,49949,53,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,3712,21.022751231099587,99998,27,9,0,0,84,48,0.0013200264005280105,16,7,49901,49947,55,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,3712,22.15387760383145,99998,30,7,0,0,90,48,0.001380027600552011,12,8,49899,49946,58,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,3712,23.069046258176247,99998,28,10,0,0,93,51,0.0014400288005760116,12,8,49896,49943,63,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,3712,24.190964678057508,99998,27,11,0,0,99,53,0.0015200304006080122,14,7,49888,49942,70,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,3712,25.03677408879927,99998,29,10,0,0,103,54,0.0015700314006280125,16,7,49882,49942,72,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,3712,26.10269781242405,99998,31,11,0,0,110,56,0.0016600332006640132,11,9,49880,49938,77,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,3712,27.13646126987511,99998,34,10,0,0,114,57,0.0017100342006840137,12,12,49875,49934,78,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,3712,28.090546479107033,99998,36,15,0,0,121,62,0.0018300366007320146,8,10,49872,49931,83,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,3712,29.039582974810322,99998,31,19,0,0,122,66,0.001880037600752015,10,7,49869,49930,89,43,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,3712,30.023351556384675,99998,27,16,0,0,124,66,0.0019000380007600153,10,8,49867,49929,95,46,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,3712,31.008884477298032,99998,26,14,0,0,128,67,0.0019500390007800156,14,10,49860,49926,99,49,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
