,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1285,1.1911494819856523,99996,7,6,0,0,9,6,0.0001500060002400096,17,19,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1285,2.0042458629292565,99996,9,8,0,0,13,8,0.00021000840033601344,14,17,49971,49973,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1285,3.045522442755987,99996,10,9,0,0,19,12,0.00031001240049601984,10,16,49969,49970,9,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1285,4.049130585701917,99996,14,14,0,0,24,17,0.00041001640065602623,6,11,49968,49970,10,3,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1285,5.026254393577714,99996,15,15,0,0,28,19,0.00047001880075203006,5,10,49965,49969,13,4,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1285,6.041584985613819,99996,11,11,0,0,30,23,0.0005300212008480339,7,7,49961,49968,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,1285,7.137321883390884,99996,14,14,0,0,34,27,0.0006100244009760391,8,3,49956,49968,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1285,8.16298505596983,99996,14,11,0,0,38,27,0.0006500260010400416,9,3,49951,49968,24,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,1285,9.022422380463272,99996,12,10,0,0,38,27,0.0006500260010400416,12,4,49948,49967,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1285,10.010875461299053,99996,14,9,0,0,41,29,0.0007000280011200448,13,5,49944,49964,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1285,11.063048094388936,99996,18,9,0,0,46,30,0.0007600304012160486,11,4,49941,49964,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1285,12.147792387474194,99996,17,7,0,0,48,31,0.0007900316012640506,10,7,49940,49960,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1285,13.059365954525898,99996,16,7,0,0,50,31,0.0008100324012960519,9,8,49940,49959,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1285,14.043454048024005,99996,14,6,0,0,52,32,0.0008400336013440538,11,8,49936,49958,37,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1285,15.092131042157932,99996,16,8,0,0,56,34,0.0009000360014400576,7,6,49936,49958,39,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1285,16.279888595805843,99996,17,7,0,0,57,35,0.0009200368014720589,11,7,49931,49956,39,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1285,17.30927759295695,99996,21,8,0,0,61,38,0.0009900396015840634,8,4,49931,49956,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1285,18.07351267112402,99996,22,7,0,0,63,38,0.0010100404016160646,11,5,49926,49955,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
