,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3235,1.1886714419029234,99996,8,7,0,0,10,9,0.00019000760030401216,17,17,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3235,2.0270955449094776,99996,9,10,0,0,13,13,0.00026001040041601667,15,14,49970,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3235,3.0206886429420625,99996,11,15,0,0,16,20,0.00036001440057602306,16,9,49966,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3235,4.028336595613067,99996,14,14,0,0,21,23,0.00044001760070402814,15,7,49962,49968,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3235,5.035405276409444,99996,12,12,0,0,24,25,0.0004900196007840313,15,6,49959,49967,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,3235,6.009747414659779,99996,11,13,0,0,26,28,0.0005400216008640345,17,9,49955,49961,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,3235,7.0355914327790225,99996,10,10,0,0,28,28,0.0005600224008960358,17,11,49954,49960,17,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,3235,8.080954989751326,99996,17,12,0,0,37,31,0.0006800272010880435,12,11,49950,49957,19,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,3235,9.004707071300343,99996,19,12,0,0,39,33,0.0007200288011520461,14,11,49946,49955,19,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3235,10.03709565087704,99996,20,14,0,0,43,36,0.0007900316012640506,10,10,49947,49953,21,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3235,11.006501164555658,99996,19,14,0,0,44,39,0.0008300332013280532,13,10,49943,49950,23,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3235,12.016472672403028,99996,18,14,0,0,47,43,0.0009000360014400576,10,7,49943,49949,27,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3235,13.069586994029256,99996,21,16,0,0,54,48,0.0010200408016320653,5,5,49941,49946,31,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,3235,14.076239727288389,99996,19,16,0,0,57,50,0.0010700428017120685,7,5,49936,49944,36,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,3235,15.025206176449952,99996,20,12,0,0,59,51,0.0011000440017600705,7,6,49934,49942,37,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,3235,16.316731076859543,99996,18,12,0,0,63,54,0.001170046801872075,12,7,49925,49938,43,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
16,3235,17.133193990001434,99996,18,13,0,0,65,55,0.0012000480019200767,14,7,49921,49937,45,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,3235,18.107368844578424,99996,17,12,0,0,67,56,0.0012300492019680787,14,7,49919,49936,48,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,3235,19.092258072686292,99996,19,13,0,0,71,59,0.0013000520020800832,16,6,49913,49934,50,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,3235,20.048506248801246,99996,21,10,0,0,74,60,0.0013400536021440858,14,7,49912,49932,51,49,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,3235,21.128590596756474,99996,19,11,0,0,75,62,0.0013700548021920876,14,7,49911,49930,54,50,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,3235,22.183609213809266,99996,18,11,0,0,78,64,0.0014200568022720908,15,6,49907,49929,58,52,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,3235,23.214769074453187,99996,14,12,0,0,80,68,0.0014800592023680947,15,5,49905,49926,64,55,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,3235,24.036657066619806,99996,15,14,0,0,83,70,0.0015300612024480979,16,5,49902,49924,65,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,3235,25.058143364675303,99996,15,14,0,0,85,71,0.0015600624024961,16,6,49900,49922,67,56,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,3235,26.08567978496852,99996,14,10,0,0,87,71,0.001580063202528101,15,7,49899,49921,70,60,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,3235,27.016527383175386,99996,15,10,0,0,93,72,0.0016500660026401055,10,7,49898,49920,75,61,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,3235,28.09438260411618,99996,16,10,0,0,95,72,0.001670066802672107,12,10,49894,49917,76,61,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,3235,29.06766734595019,99996,14,14,0,0,97,78,0.001750070002800112,11,6,49893,49916,80,62,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,3235,30.092147002623577,99996,13,14,0,0,98,80,0.001780071202848114,13,7,49890,49913,82,64,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,3235,31.086490880979248,99996,14,15,0,0,102,84,0.001860074402976119,13,4,49887,49912,84,67,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,3235,32.18412953742943,99996,10,13,0,0,104,84,0.0018800752030081202,13,5,49885,49911,90,69,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
32,3235,33.112809779811705,99996,12,13,0,0,107,85,0.0019200768030721229,13,4,49882,49911,91,70,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
