,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1718,1.0638855475839317,99996,4,7,0,0,5,7,0.00012000480019200768,21,18,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1718,2.0929407894124172,99996,8,11,0,0,10,11,0.00021000840033601344,19,15,49969,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1718,3.065506955913392,99996,13,13,0,0,16,14,0.0003000120004800192,17,13,49965,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1718,4.204443376746389,99996,13,14,0,0,17,17,0.00034001360054402175,17,10,49964,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1718,5.100501342296451,99996,15,11,0,0,23,18,0.00041001640065602623,15,9,49960,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1718,6.088402792622114,99996,14,12,0,0,26,21,0.00047001880075203006,15,7,49957,49970,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1718,7.031312162038801,99996,14,10,0,0,29,23,0.0005200208008320333,13,6,49956,49969,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1718,8.001655169398845,99996,13,7,0,0,32,23,0.0005500220008800352,16,9,49950,49966,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1718,9.012667088042136,99996,13,9,0,0,33,26,0.0005900236009440378,16,7,49949,49965,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1718,10.047788059699224,99996,17,9,0,0,38,27,0.0006500260010400416,13,7,49947,49964,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1718,11.005660060523958,99996,18,9,0,0,41,29,0.0007000280011200448,11,7,49946,49962,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1718,12.066661852008025,99996,15,9,0,0,43,31,0.0007400296011840473,11,7,49944,49960,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1718,13.000471402945651,99996,16,10,0,0,46,34,0.0008000320012800512,13,6,49939,49958,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1718,14.135063965238675,99996,20,8,0,0,51,36,0.0008700348013920557,12,5,49935,49959,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1718,15.30481097551325,99996,22,9,0,0,56,37,0.0009300372014880595,12,6,49930,49957,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1718,16.061947149577108,99996,24,9,0,0,60,37,0.0009700388015520621,8,7,49930,49956,36,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1718,17.155405176879977,99995,16,8,1,0,61,37,0.0009800490024501226,9,7,49928,49956,44,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1718,18.0427413547563,99995,18,9,1,0,65,40,0.0010500525026251313,6,5,49927,49955,46,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,1718,19.04831191412099,99995,19,8,1,0,67,41,0.001080054002700135,9,4,49922,49955,47,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,1718,20.011493508305698,99995,21,8,1,0,69,41,0.0011000550027501375,11,4,49919,49955,46,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,1718,21.2026263068305,99995,20,7,1,0,72,41,0.0011300565028251413,11,6,49916,49953,50,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,1718,22.095952353314267,99995,25,8,1,0,79,43,0.0012200610030501525,6,6,49914,49951,52,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,1718,23.00596686861179,99995,27,10,1,0,82,47,0.0012900645032251612,7,3,49910,49951,53,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,1718,24.176504849736048,99994,25,9,2,0,87,47,0.0013400804048242895,11,8,49901,49946,59,35,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,1718,25.050607486518054,99994,25,10,2,0,90,49,0.0013900834050043004,10,7,49899,49945,62,36,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,1718,26.026113297945532,99994,24,10,2,0,91,50,0.0014100846050763046,13,7,49895,49945,64,36,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,1718,27.000725149395286,99994,21,11,2,0,95,51,0.0014600876052563154,11,6,49893,49945,71,36,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,1718,28.237655280605434,99994,19,11,2,0,96,53,0.001490089405364322,12,6,49891,49943,74,38,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,1718,29.032842642524823,99994,16,12,2,0,98,55,0.0015300918055083305,10,4,49891,49943,79,39,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,1718,30.124107477745273,99994,16,12,2,0,102,56,0.0015800948056883413,11,5,49886,49941,83,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,1718,31.058115863258973,99994,14,13,2,0,102,58,0.0016000960057603456,12,8,49885,49936,85,41,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,1718,32.117420379643924,99994,14,14,2,0,105,61,0.0016600996059763587,18,7,49876,49934,88,43,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,1718,33.04120635294542,99994,14,14,2,0,108,64,0.0017201032061923715,21,4,49871,49934,90,46,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,1718,34.09357722909745,99994,14,12,2,0,113,64,0.0017701062063723823,19,5,49868,49933,95,48,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,1718,35.0109762941656,99994,16,10,2,0,119,65,0.0018401104066243974,18,5,49864,49932,98,51,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,1718,36.128602722433605,99994,20,11,2,0,125,66,0.0019101146068764125,20,7,49856,49929,100,51,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,1718,37.19389002821021,99994,23,12,2,0,130,69,0.00199011940716443,17,5,49854,49928,102,53,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,1718,38.0207720056661,99994,26,10,2,0,136,70,0.002060123607416445,15,6,49850,49926,105,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,1718,39.287575564233975,99994,25,10,2,0,141,72,0.00213012780766846,19,5,49841,49926,111,57,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
39,1718,40.028742700631234,99994,23,11,2,0,145,74,0.0021901314078844733,18,3,49838,49926,117,58,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
40,1718,41.12577641306205,99994,18,9,2,0,145,75,0.002200132007920475,21,5,49835,49923,122,61,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
41,1718,42.010552413558266,99994,25,10,2,0,153,77,0.0023001380082804967,14,5,49834,49921,123,62,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
42,1718,43.23042176513078,99994,20,8,2,0,156,78,0.0023401404084245053,15,7,49830,49919,131,64,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
43,1718,44.261256843567985,99994,24,9,2,0,160,79,0.002390143408604516,13,8,49828,49917,131,64,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
44,1718,45.14815040066116,99994,24,10,2,0,163,81,0.002440146408784527,13,7,49825,49916,134,65,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
45,1718,46.254299172858545,99994,25,12,2,0,167,83,0.00250015000900054,12,7,49822,49915,137,64,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
46,1718,47.30804888013146,99994,23,14,2,0,170,85,0.0025501530091805507,12,7,49819,49913,142,64,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
47,1718,48.19598319843424,99994,25,10,2,0,175,85,0.0026001560093605615,15,8,49812,49912,144,68,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
48,1718,49.14545508804295,99994,26,10,2,0,176,86,0.002620157209432566,14,7,49812,49912,144,69,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
