,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3503,1.04528958625251,99998,9,9,0,0,11,11,0.00022000440008800175,14,14,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3503,2.015849318141676,99998,9,10,0,0,12,13,0.000250005000100002,15,12,49972,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3503,3.0652691627276836,99998,13,12,0,0,17,15,0.0003200064001280026,11,11,49971,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3503,4.040497457737462,99998,19,14,0,0,23,19,0.00042000840016800337,6,10,49970,49970,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3503,5.109346012765178,99998,15,15,0,0,25,22,0.00047000940018800374,8,9,49966,49968,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3503,6.049342973771634,99998,11,14,0,0,27,24,0.0005100102002040041,8,7,49964,49968,16,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3503,7.0570277390827485,99998,14,13,0,0,32,26,0.0005800116002320047,5,5,49962,49968,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3503,8.003737367967261,99998,9,9,0,0,34,28,0.000620012400248005,7,5,49958,49966,25,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,3503,9.012745266246563,99998,9,9,0,0,34,29,0.000630012600252005,8,4,49957,49966,25,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,3503,10.168791847246391,99998,14,8,0,0,40,32,0.0007200144002880058,2,4,49957,49963,26,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,3503,11.28697884705559,99998,15,7,0,0,41,33,0.0007400148002960059,6,4,49952,49962,26,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
