,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1705,1.0314789757724767,99996,6,6,0,0,6,7,0.00013000520020800833,19,19,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1705,2.0168219127627403,99996,6,7,0,0,10,12,0.00022000880035201407,16,16,49972,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,1705,3.053237955109811,99996,8,12,0,0,14,17,0.00031001240049601984,14,13,49970,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1705,4.088130679520616,99996,9,12,0,0,17,19,0.00036001440057602306,12,12,49969,49967,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1705,5.052338564783993,99996,12,17,0,0,21,25,0.00046001840073602946,10,6,49967,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1705,6.070538535606267,99996,14,14,0,0,26,25,0.0005100204008160326,9,8,49963,49965,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1705,7.029472091549679,99996,11,13,0,0,27,30,0.0005700228009120365,12,3,49959,49965,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1705,8.010337762525129,99996,9,12,0,0,29,30,0.0005900236009440378,11,3,49958,49965,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1705,9.07509649009887,99996,10,11,0,0,32,31,0.0006300252010080403,11,6,49955,49961,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1705,10.01812606621575,99996,11,11,0,0,33,33,0.0006600264010560422,12,6,49953,49959,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1705,11.075436234509057,99996,14,11,0,0,37,34,0.0007100284011360454,14,7,49947,49957,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1705,12.311981462136586,99996,13,15,0,0,38,38,0.0007600304012160486,15,5,49945,49955,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1705,13.028641051072412,99996,13,10,0,0,41,38,0.0007900316012640506,12,6,49945,49954,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
