,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5081,1.1744921050263546,99998,4,5,0,0,6,6,0.00012000240004800096,19,19,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5081,2.0009293285419263,99998,7,9,0,0,14,16,0.0003000060001200024,13,9,49972,49974,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
2,5081,3.0617404904719194,99998,8,8,0,0,17,17,0.0003400068001360027,11,9,49971,49973,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,5081,4.085073028948854,99998,13,9,0,0,23,20,0.00043000860017200347,8,7,49968,49972,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,5081,5.045122760311447,99998,12,9,0,0,25,23,0.00048000960019200384,9,5,49965,49971,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,5081,6.050074479715331,99998,11,9,0,0,26,24,0.000500010000200004,10,5,49963,49970,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,5081,7.032860372444355,99998,11,9,0,0,27,25,0.0005200104002080041,11,4,49961,49970,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,5081,8.001486582303713,99998,15,11,0,0,32,27,0.0005900118002360047,11,3,49956,49969,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5081,9.003141285213657,99998,16,10,0,0,35,28,0.000630012600252005,12,3,49952,49968,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5081,10.007895911411108,99998,15,10,0,0,38,29,0.0006700134002680054,10,3,49951,49967,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5081,11.02654534614995,99998,18,10,0,0,41,29,0.0007000140002800056,10,3,49948,49967,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5081,12.035668998986328,99998,19,9,0,0,45,30,0.000750015000300006,9,2,49945,49967,26,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5081,13.274779596411722,99998,13,9,0,0,45,31,0.0007600152003040061,11,3,49943,49965,32,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5081,14.04712010015728,99998,12,8,0,0,47,32,0.0007900158003160063,13,3,49939,49964,35,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5081,15.142903841191716,99998,12,7,0,0,49,32,0.0008100162003240065,11,3,49939,49964,37,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5081,16.033044891523257,99998,15,8,0,0,53,34,0.000870017400348007,13,2,49933,49963,38,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,5081,17.068755467522152,99998,13,6,0,0,55,34,0.0008900178003560072,14,2,49930,49963,42,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,5081,18.111737979549744,99998,13,6,0,0,57,34,0.0009100182003640072,12,3,49930,49962,44,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,5081,19.289003724657626,99998,16,4,0,0,60,35,0.0009500190003800076,11,5,49928,49959,44,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,5081,20.171567113655776,99998,15,5,0,0,60,36,0.0009600192003840077,14,6,49926,49957,44,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,5081,21.14159013685109,99998,12,7,0,0,62,38,0.001000020000400008,12,4,49926,49957,49,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,5081,22.014989134023107,99998,16,8,0,0,67,39,0.0010600212004240085,11,4,49922,49956,50,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,5081,23.1865301731261,99998,18,8,0,0,71,39,0.001100022000440009,10,5,49919,49955,52,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,5081,24.12957562588049,99998,16,8,0,0,72,39,0.0011100222004440088,11,5,49918,49955,54,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,5081,25.015793843632796,99998,17,7,0,0,75,39,0.001140022800456009,10,6,49916,49954,56,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,5081,26.00099862254596,99998,15,9,0,0,75,43,0.0011800236004720095,10,7,49916,49949,58,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,5081,27.099590460983027,99998,17,5,0,0,79,43,0.0012200244004880098,8,7,49914,49950,60,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,5081,28.062592288855825,99998,15,5,0,0,80,44,0.00124002480049601,7,7,49914,49949,63,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,5081,29.019949108675032,99998,16,7,0,0,82,46,0.0012800256005120103,5,5,49914,49950,64,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
