,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2,1.0353562913874346,99996,7,8,0,0,7,8,0.0001500060002400096,18,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2.1356654569830376,99996,18,19,0,0,20,21,0.00041001640065602623,9,8,49969,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2,3.0201093370762955,99996,19,16,0,0,24,22,0.00046001840073602946,7,8,49967,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2,4.000242216994497,99996,19,17,0,0,26,25,0.0005100204008160326,8,8,49965,49965,6,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2,5.124585661764759,99996,18,16,0,0,30,27,0.0005700228009120365,10,7,49959,49964,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2,6.069753518985163,99996,15,15,0,0,30,29,0.0005900236009440378,14,5,49955,49964,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,2,7.026776159275141,99996,15,15,0,0,32,31,0.0006300252010080403,15,3,49952,49964,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,2,8.008957774968996,99996,16,13,0,0,36,31,0.0006700268010720429,14,6,49949,49961,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2,9.026910982969795,99996,16,14,0,0,39,32,0.0007100284011360454,11,8,49949,49958,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2,10.047813563690095,99996,17,16,0,0,43,34,0.0007700308012320492,10,9,49946,49955,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2,11.180152961681648,99996,17,17,0,0,47,38,0.0008500340013600544,7,9,49945,49951,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2,12.03391107240955,99996,15,15,0,0,49,41,0.0009000360014400576,7,7,49943,49950,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,2,13.009241427021923,99996,11,10,0,0,52,44,0.0009600384015360614,6,6,49941,49948,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
13,2,14.028872721328826,99996,10,10,0,0,56,48,0.0010400416016640667,2,3,49941,49947,45,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
14,2,15.020168296742774,99996,9,9,0,0,57,49,0.0010600424016960679,1,4,49941,49945,47,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
15,2,16.276137663709477,99996,6,6,0,0,57,49,0.0010600424016960679,3,5,49939,49944,50,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
