,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1348,1.0069151217403154,99998,9,8,0,0,10,9,0.00019000380007600152,18,16,49971,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1348,2.0764831918445457,99998,15,16,0,0,18,18,0.0003600072001440029,13,8,49968,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1348,3.076671313169191,99998,17,18,0,0,21,21,0.00042000840016800337,14,8,49964,49970,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1348,4.036613363967426,99998,16,16,0,0,24,24,0.00048000960019200384,12,8,49963,49967,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1348,5.02327427472423,99998,12,12,0,0,26,26,0.0005200104002080041,10,9,49963,49964,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,1348,6.006662270603064,99997,14,14,1,0,31,30,0.0006100183005490165,8,5,49960,49964,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,1348,7.025365074422192,99997,12,11,1,0,34,30,0.0006400192005760173,8,7,49958,49962,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,1348,8.001608587243757,99997,14,13,1,0,36,32,0.0006800204006120183,7,7,49957,49960,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,1348,9.193286540969648,99997,15,13,1,0,41,36,0.0007700231006930208,5,4,49954,49959,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,1348,10.179109277052898,99997,14,13,1,0,42,37,0.0007900237007110214,7,3,49951,49959,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,1348,11.013078817361011,99997,14,11,1,0,45,37,0.0008200246007380222,8,3,49947,49959,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,1348,12.332269120219555,99997,14,9,1,0,48,37,0.000850025500765023,7,5,49945,49957,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,1348,13.096907786891265,99997,16,9,1,0,51,38,0.000890026700801024,6,5,49943,49956,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,1348,14.067713649894829,99997,14,7,1,0,52,38,0.0009000270008100243,8,5,49940,49956,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,1348,15.262396720404162,99997,10,8,1,0,53,39,0.0009200276008280248,7,5,49940,49955,41,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,1348,16.168210170484375,99997,10,7,1,0,54,39,0.0009300279008370251,6,6,49940,49954,42,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1348,17.086356268141795,99997,15,11,1,0,59,43,0.0010200306009180275,5,2,49936,49954,42,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1348,18.19862583207935,99997,13,10,1,0,60,44,0.001040031200936028,10,1,49931,49954,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1348,19.007186054062416,99997,17,9,1,0,64,44,0.001080032400972029,7,1,49930,49954,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,1348,20.274827363036273,99997,19,8,1,0,69,44,0.0011300339010170304,6,6,49926,49949,47,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,1348,21.222662618573732,99997,18,8,1,0,70,45,0.001150034501035031,8,8,49924,49946,48,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,1348,22.016842687310557,99997,17,10,1,0,71,47,0.001180035401062032,11,6,49920,49946,50,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,1348,23.187956234572674,99997,22,10,1,0,78,49,0.0012700381011430343,8,7,49916,49943,52,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,1348,24.048548038403315,99997,20,14,1,0,80,53,0.001330039901197036,7,8,49915,49939,56,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,1348,25.208942270408638,99997,22,13,1,0,85,55,0.0014000420012600379,10,9,49907,49936,59,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,1348,26.017428994624453,99997,25,12,1,0,89,56,0.0014500435013050392,11,9,49902,49935,60,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,1348,27.09054187512759,99997,23,9,1,0,92,58,0.0015000450013500405,9,11,49901,49931,65,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,1348,28.091203097150537,99997,23,10,1,0,95,59,0.0015400462013860415,9,12,49898,49931,68,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,1348,29.28483500778601,99997,22,14,1,0,97,63,0.0016000480014400431,12,9,49893,49931,71,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,1348,30.179953186379233,99997,26,14,1,0,102,64,0.0016600498014940448,9,12,49892,49928,71,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,1348,31.18503025776213,99997,26,16,1,0,102,66,0.0016800504015120454,16,11,49886,49927,70,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,1348,32.01744307666144,99997,25,16,1,0,106,67,0.0017300519015570467,17,11,49881,49926,75,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,1348,33.19147330540909,99997,26,16,1,0,111,68,0.0017900537016110483,22,11,49871,49925,79,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,1348,34.19770046814662,99997,28,16,1,0,115,72,0.0018700561016830506,22,9,49867,49923,81,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
