,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3750,1.0449886408829379,99998,7,7,0,0,8,8,0.0001600032000640013,18,18,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3750,2.0283959768595317,99998,8,11,0,0,12,14,0.00026000520010400205,16,14,49971,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3750,3.049022464173168,99998,12,14,0,0,18,19,0.00037000740014800295,12,9,49969,49971,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3750,4.148979662558028,99998,14,14,0,0,21,20,0.0004100082001640033,14,10,49964,49969,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3750,5.023291955769978,99998,15,15,0,0,23,23,0.0004600092001840037,13,10,49963,49966,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3750,6.1065771175272126,99998,16,15,0,0,24,24,0.00048000960019200384,17,10,49958,49965,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3750,7.014130087712435,99998,17,17,0,0,28,27,0.0005500110002200045,16,8,49955,49964,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3750,8.047188310541939,99998,17,14,0,0,32,28,0.0006000120002400048,14,9,49953,49962,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3750,9.073059190929182,99998,22,13,0,0,38,30,0.0006800136002720054,13,7,49948,49962,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3750,10.163139455458587,99998,21,15,0,0,40,32,0.0007200144002880058,15,7,49945,49961,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3750,11.10231454845577,99998,21,14,0,0,41,33,0.0007400148002960059,20,10,49939,49957,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3750,12.038803405437505,99998,21,14,0,0,45,36,0.0008100162003240065,17,8,49938,49957,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3750,13.252818224705349,99998,22,15,0,0,52,39,0.0009100182003640072,18,6,49930,49956,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3750,14.17044537398832,99998,26,14,0,0,58,39,0.0009700194003880077,14,8,49928,49954,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3750,15.235442284781085,99998,26,12,0,0,60,41,0.001010020200404008,18,7,49922,49953,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3750,16.16155367726271,99998,30,10,0,0,66,41,0.0010700214004280085,15,9,49920,49951,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3750,17.194456520710403,99998,27,12,0,0,68,45,0.0011300226004520091,18,7,49915,49949,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
