,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4084,1.1305973465491872,99998,9,6,0,0,9,8,0.00017000340006800136,17,18,49973,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4084,2.206841433214493,99998,14,6,0,0,15,9,0.00024000480009600192,11,18,49973,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4084,3.055000479657069,99998,15,8,0,0,16,12,0.00028000560011200225,17,15,49966,49972,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4084,4.0485623197400145,99998,14,9,0,0,19,15,0.0003400068001360027,19,15,49961,49969,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4084,5.036005465794597,99998,15,13,0,0,24,20,0.0004400088001760035,15,12,49960,49967,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4084,6.00533393702804,99998,22,15,0,0,32,23,0.0005500110002200045,9,9,49959,49967,9,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4084,7.0007098533289,99998,22,15,0,0,35,25,0.0006000120002400048,9,7,49956,49967,12,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4084,8.051746708195475,99998,19,15,0,0,38,28,0.0006600132002640052,7,10,49955,49961,18,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4084,9.049909015343994,99998,19,16,0,0,41,33,0.0007400148002960059,5,7,49954,49959,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4084,10.016418155715202,99998,16,16,0,0,43,34,0.0007700154003080061,9,7,49948,49958,26,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4084,11.177304898293915,99998,16,16,0,0,45,37,0.0008200164003280065,9,5,49946,49957,28,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4084,12.06020203362765,99998,17,13,0,0,48,38,0.0008600172003440069,8,7,49944,49954,30,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4084,13.178946144103094,99998,16,13,0,0,48,39,0.000870017400348007,10,6,49942,49955,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4084,14.0052940941846,99998,12,11,0,0,50,39,0.0008900178003560072,9,7,49942,49954,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4084,15.136870531205673,99998,9,9,0,0,50,40,0.0009000180003600072,9,9,49942,49951,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,4084,16.20270743796745,99998,8,8,0,0,52,42,0.0009400188003760075,8,8,49941,49950,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,4084,17.11371861566732,99998,8,8,0,0,55,45,0.001000020000400008,7,6,49939,49949,45,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,4084,18.25370742904567,99998,11,10,0,0,58,47,0.0010500210004200084,4,4,49939,49949,45,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,4084,19.239491217907055,99998,11,10,0,0,60,48,0.0010800216004320086,3,4,49938,49948,47,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,4084,20.169715782385605,99998,8,8,0,0,60,48,0.0010800216004320086,4,4,49937,49948,50,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,4084,21.311613677499857,99998,7,7,0,0,60,48,0.0010800216004320086,5,4,49936,49949,51,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,4084,22.27875393480664,99998,5,7,0,0,60,49,0.0010900218004360088,5,3,49936,49949,53,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,4084,23.02637494622854,99998,7,6,0,0,62,49,0.0011100222004440088,3,3,49937,49950,52,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,4084,24.06700931606206,99998,6,6,0,0,62,49,0.0011100222004440088,6,3,49934,49950,53,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,4084,25.08749168516128,99998,7,3,0,0,66,49,0.0011500230004600092,3,3,49933,49951,56,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,4084,26.002107457512487,99998,6,5,0,0,68,51,0.0011900238004760096,2,1,49932,49951,59,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,4084,27.0025273190151,99998,7,5,0,0,69,52,0.0012100242004840097,3,0,49930,49951,59,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,4084,28.013536583688943,99998,6,4,0,0,69,52,0.0012100242004840097,3,1,49930,49950,60,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,4084,29.161751785731337,99998,6,3,0,0,69,52,0.0012100242004840097,3,2,49930,49950,60,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,4084,30.179524666619326,99998,6,2,0,0,69,52,0.0012100242004840097,3,2,49930,49950,60,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,4084,31.246809998380478,99998,5,2,0,0,71,53,0.00124002480049601,2,1,49931,49950,61,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,4084,32.14231585140723,99998,5,2,0,0,72,53,0.00125002500050001,2,2,49931,49949,61,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,4084,33.01786886356564,99998,5,2,0,0,72,53,0.00125002500050001,3,2,49931,49949,60,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
33,4084,34.151604215579354,99998,5,2,0,0,72,54,0.00126002520050401,4,1,49931,49949,59,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
