,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2151,1.0009425565393242,99996,7,9,0,0,7,9,0.00016000640025601025,18,18,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2151,2.0894710705783472,99996,10,10,0,0,12,12,0.00024000960038401536,13,16,49973,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2151,3.09905874922177,99996,10,10,0,0,15,15,0.0003000120004800192,11,14,49972,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2151,4.072117959508793,99996,11,12,0,0,18,19,0.00037001480059202366,8,10,49972,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2151,5.04901681744776,99996,13,15,0,0,22,23,0.0004500180007200288,7,6,49969,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2151,6.022209460421028,99996,13,15,0,0,24,25,0.0004900196007840313,6,4,49968,49969,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2151,7.028945944705805,99996,11,12,0,0,26,27,0.0005300212008480339,8,4,49964,49967,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2151,8.024416745977787,99996,13,12,0,0,28,28,0.0005600224008960358,7,7,49963,49963,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2151,9.006288269603862,99996,13,12,0,0,30,28,0.0005800232009280372,8,8,49960,49962,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2151,10.059187186130353,99996,7,12,0,0,31,33,0.000640025601024041,10,5,49957,49960,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2151,11.121004153428405,99996,9,13,0,0,33,35,0.0006800272010880435,10,4,49955,49959,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2151,12.036149577980645,99996,11,13,0,0,35,35,0.0007000280011200448,9,5,49954,49958,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2151,13.056404740906421,99996,12,13,0,0,38,35,0.0007300292011680467,9,6,49951,49957,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2151,14.091387152582897,99996,11,11,0,0,39,36,0.000750030001200048,9,6,49950,49957,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2151,15.035153808693757,99996,10,10,0,0,40,37,0.0007700308012320492,10,7,49948,49955,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2151,16.242685388485274,99996,13,9,0,0,46,40,0.0008600344013760551,10,7,49942,49952,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2151,17.11421069043093,99996,10,10,0,0,47,42,0.000890035601424057,11,7,49940,49950,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2151,18.230954934561677,99996,10,9,0,0,50,44,0.0009400376015040601,10,5,49938,49951,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2151,19.217954405792206,99996,10,8,0,0,51,45,0.0009600384015360614,10,5,49937,49950,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2151,20.103512981845604,99996,9,7,0,0,52,46,0.0009800392015680626,11,5,49935,49949,43,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2151,21.00863995886523,99996,9,8,0,0,52,47,0.0009900396015840634,12,5,49934,49948,43,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,2151,22.136380581695498,99996,14,8,0,0,58,49,0.0010700428017120685,6,4,49934,49947,44,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
