,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1874,1.0074385372538455,99996,6,5,0,0,7,5,0.00012000480019200768,18,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1874,2.035569286311977,99996,11,11,0,0,14,14,0.0002800112004480179,13,13,49971,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1874,3.0009520824661085,99996,14,15,0,0,20,21,0.00041001640065602623,8,7,49970,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1874,4.048801332165799,99996,14,17,0,0,22,24,0.00046001840073602946,10,6,49966,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1874,5.051435283048381,99996,16,17,0,0,25,25,0.000500020000800032,13,9,49960,49964,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1874,6.103114002221485,99996,13,22,0,0,26,31,0.0005700228009120365,16,4,49956,49963,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1874,7.024830026561154,99996,12,20,0,0,29,32,0.0006100244009760391,16,5,49953,49961,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1874,8.026117725798422,99996,15,20,0,0,34,34,0.0006800272010880435,16,9,49948,49955,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1874,9.15624151744499,99996,19,22,0,0,39,36,0.000750030001200048,12,8,49947,49954,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1874,10.012851432495989,99996,20,22,0,0,40,37,0.0007700308012320492,13,9,49945,49952,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1874,11.032667346564933,99996,18,21,0,0,43,39,0.0008200328013120525,18,10,49937,49949,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1874,12.035148344526126,99996,17,21,0,0,45,42,0.0008700348013920557,17,12,49936,49944,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1874,13.070839555149481,99996,9,22,0,0,47,45,0.0009200368014720589,18,9,49933,49944,38,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1874,14.077896572628472,99996,17,21,0,0,55,48,0.0010300412016480659,19,9,49924,49941,38,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,1874,15.127693105176226,99996,20,17,0,0,60,49,0.0010900436017440697,14,9,49924,49940,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,1874,16.024679369106497,99996,20,16,0,0,63,53,0.0011600464018560743,12,7,49923,49938,43,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
