,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5061,1.057254075318964,99996,5,3,0,0,6,4,0.0001000040001600064,19,21,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5061,2.0150775127164597,99996,11,7,0,0,13,9,0.00022000880035201407,13,16,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5061,3.0593190084734747,99996,10,8,0,0,16,10,0.00026001040041601667,12,16,49970,49972,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5061,4.2069444686174835,99996,14,12,0,0,22,17,0.000390015600624025,10,10,49967,49971,7,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5061,5.002164620354527,99996,18,15,0,0,26,21,0.00047001880075203006,7,7,49966,49970,7,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5061,6.028931019653016,99996,16,10,0,0,27,22,0.0004900196007840313,9,7,49963,49969,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5061,7.175433259876215,99996,19,14,0,0,30,27,0.0005700228009120365,13,4,49956,49967,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5061,8.007841869727281,99996,23,11,0,0,36,28,0.000640025601024041,7,7,49956,49963,12,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5061,9.041197174889936,99996,21,13,0,0,39,31,0.0007000280011200448,11,5,49949,49962,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5061,10.121444845904982,99996,20,12,0,0,42,31,0.0007300292011680467,11,8,49946,49959,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5061,11.138632894902322,99996,19,13,0,0,45,34,0.0007900316012640506,13,6,49941,49958,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5061,12.001787651292034,99996,18,15,0,0,45,37,0.0008200328013120525,16,3,49938,49958,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5061,13.048360740989196,99996,23,11,0,0,52,37,0.000890035601424057,14,5,49933,49956,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5061,14.174705176574244,99996,25,9,0,0,57,37,0.0009400376015040601,17,5,49925,49956,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
