,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5158,1.0509173247474668,99996,5,6,0,0,5,7,0.00012000480019200768,20,19,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5158,2.0482551660065846,99996,6,9,0,0,6,11,0.00017000680027201088,20,16,49972,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5158,3.0153720383600344,99996,12,12,0,0,14,15,0.0002900116004640186,14,13,49970,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5158,4.213638160006654,99996,13,11,0,0,19,19,0.0003800152006080243,13,9,49967,49970,5,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5158,5.045899019749676,99996,16,8,0,0,23,19,0.0004200168006720269,12,9,49964,49970,6,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5158,6.034437910882638,99996,17,10,0,0,25,21,0.00046001840073602946,13,7,49961,49970,7,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5158,7.29669483707545,99996,18,10,0,0,28,24,0.0005200208008320333,13,6,49958,49968,9,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5158,8.016389288313661,99996,17,11,0,0,29,26,0.0005500220008800352,12,6,49958,49966,11,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5158,9.015479494872118,99996,19,9,0,0,33,27,0.0006000240009600384,10,6,49956,49965,13,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5158,10.020284726472799,99996,15,10,0,0,34,29,0.0006300252010080403,11,5,49954,49964,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5158,11.004266791127382,99996,16,8,0,0,37,31,0.0006800272010880435,14,4,49948,49963,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5158,12.008230781019188,99996,18,10,0,0,41,33,0.0007400296011840473,10,2,49948,49963,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5158,13.180466639884488,99996,16,10,0,0,44,33,0.0007700308012320492,11,5,49944,49960,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5158,14.294408119664153,99995,15,9,0,1,46,33,0.0007900395019750987,12,5,49941,49960,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,5158,15.109108548363652,99995,15,10,0,1,47,35,0.0008200410020501025,12,5,49940,49958,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,5158,16.0060642804652,99995,14,12,0,1,49,39,0.00088004400220011,11,3,49939,49956,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,5158,17.32837281775005,99995,17,12,0,1,55,41,0.0009600480024001201,7,4,49937,49953,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,5158,18.097957981974623,99995,18,12,0,1,57,42,0.0009900495024751238,12,3,49931,49953,37,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,5158,19.044585418042765,99995,15,12,0,1,58,43,0.0010100505025251263,14,5,49928,49950,41,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,5158,20.24355083143589,99995,16,11,0,1,61,45,0.0010600530026501325,15,5,49924,49948,43,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,5158,21.012744241779874,99995,12,13,0,1,61,49,0.0011000550027501375,21,5,49918,49944,47,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,5158,22.218987439106087,99995,16,12,0,1,66,50,0.001160058002900145,17,6,49917,49942,48,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,5158,23.02569846494021,99995,14,9,0,1,68,50,0.0011800590029501475,18,7,49914,49941,52,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,5158,24.102207410727154,99995,13,10,0,1,70,51,0.0012100605030251513,16,7,49914,49941,55,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,5158,25.007254585307063,99995,12,9,0,1,72,52,0.001240062003100155,16,6,49912,49941,58,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,5158,26.106435503900915,99995,14,11,0,1,77,56,0.0013300665033251662,13,5,49910,49938,61,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,5158,27.098496637619913,99995,17,12,0,1,81,58,0.0013900695034751737,10,7,49909,49934,62,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,5158,28.0354072086141,99995,12,12,0,1,81,59,0.001400070003500175,12,7,49907,49933,67,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,5158,29.221577349325216,99995,14,9,0,1,85,60,0.0014500725036251812,10,6,49906,49933,68,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,5158,30.035325468241684,99995,13,9,0,1,85,60,0.0014500725036251812,12,7,49904,49932,69,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,5158,31.110978283666483,99995,15,7,0,1,91,60,0.0015100755037751887,12,10,49898,49929,73,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,5158,32.033911761333734,99995,15,7,0,1,93,61,0.0015400770038501925,14,10,49895,49928,74,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,5158,33.18056745191165,99995,15,7,0,1,95,61,0.001560078003900195,14,11,49893,49927,76,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,5158,34.01190507364827,99995,17,9,0,1,100,64,0.001640082004100205,11,9,49891,49926,79,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,5158,35.04840733317508,99995,17,10,0,1,101,65,0.0016600830041502074,16,8,49885,49926,80,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,5158,36.08212262492137,99995,21,11,0,1,106,67,0.0017300865043252162,12,7,49884,49925,81,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,5158,37.177735411725116,99995,22,10,0,1,110,68,0.0017800890044502224,13,7,49879,49925,84,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
37,5158,38.16883013590711,99995,21,10,0,1,111,69,0.001800090004500225,13,8,49878,49923,86,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
38,5158,39.01326676894809,99995,23,11,0,1,114,70,0.00184009200460023,12,10,49877,49920,86,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
39,5158,40.135294320121446,99995,28,13,0,1,120,72,0.0019200960048002401,13,13,49870,49916,87,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
40,5158,41.17928096442946,99995,28,18,0,1,125,78,0.0020301015050752536,11,7,49868,49917,91,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
41,5158,42.152657682581406,99995,25,14,0,1,127,78,0.002050102505125256,11,10,49866,49914,96,59,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
42,5158,43.01880091912926,99995,26,14,0,1,132,81,0.002130106505325266,8,8,49864,49913,100,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
