,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5136,1.0026367594367647,99996,8,7,0,0,9,9,0.00018000720028801153,18,18,49971,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5136,2.0927069637691584,99996,15,13,0,0,17,16,0.0003300132005280211,11,11,49970,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5136,3.157584373977274,99996,17,14,0,0,20,19,0.000390015600624025,9,8,49969,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5136,4.014732325182076,99996,14,14,0,0,20,20,0.0004000160006400256,12,10,49966,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5136,5.031065151213747,99996,14,16,0,0,23,23,0.00046001840073602946,11,9,49964,49966,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5136,6.066056289182559,99995,18,18,1,0,28,26,0.0005400270013500675,9,9,49961,49963,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5136,7.006775834648595,99995,15,17,1,0,29,28,0.0005700285014250713,12,8,49957,49962,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5136,8.061219787130153,99995,12,14,1,0,30,32,0.0006200310015500775,13,6,49955,49960,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5136,9.029262274143823,99995,15,14,1,0,34,34,0.000680034001700085,10,4,49954,49960,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5136,10.020216539080502,99994,16,13,2,0,37,35,0.0007200432025921556,10,3,49951,49960,19,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5136,11.088460435264361,99994,11,11,2,0,39,37,0.0007600456027361641,11,4,49948,49957,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,5136,12.168090515673594,99994,13,8,2,0,42,37,0.0007900474028441707,13,5,49944,49956,26,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,5136,13.133226526500504,99994,13,8,2,0,44,37,0.000810048602916175,12,6,49943,49955,28,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5136,14.060909110068115,99994,18,9,2,0,49,40,0.0008900534032041923,10,4,49940,49954,28,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5136,15.090333071973497,99994,16,11,2,0,50,42,0.0009200552033121987,15,2,49934,49955,31,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5136,16.012665948456863,99994,18,11,2,0,53,42,0.0009500570034202052,12,3,49934,49955,32,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,5136,17.005700653083554,99994,15,12,2,0,54,44,0.0009800588035282116,13,5,49932,49951,36,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
