,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1591,1.3078938211544306,99996,7,6,0,0,7,7,0.00014000560022400896,19,19,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1591,2.155434618139076,99996,13,11,0,0,14,12,0.00026001040041601667,12,15,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1591,3.0309979470529713,99996,13,14,0,0,16,15,0.00031001240049601984,10,13,49972,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1591,4.001139412997248,99996,11,13,0,0,17,18,0.0003500140005600224,10,10,49971,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1591,5.107523132210915,99996,12,18,0,0,21,23,0.00044001760070402814,6,9,49971,49966,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1591,6.009378808499991,99996,11,16,0,0,21,24,0.0004500180007200288,12,8,49965,49966,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1591,7.061974060397414,99996,12,12,0,0,24,25,0.0004900196007840313,12,7,49962,49966,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1591,8.013806493687074,99996,14,13,0,0,26,26,0.0005200208008320333,11,6,49961,49966,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1591,9.013043077115674,99996,10,10,0,0,26,27,0.0005300212008480339,14,6,49958,49965,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1591,10.027847930946459,99996,15,14,0,0,31,31,0.0006200248009920397,10,4,49957,49963,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1591,11.017632222475422,99996,18,16,0,0,34,33,0.0006700268010720429,9,4,49955,49961,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,1591,12.020282670614867,99996,19,14,0,0,36,33,0.0006900276011040442,9,5,49953,49960,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,1591,13.062147037977317,99996,19,11,0,0,37,33,0.0007000280011200448,16,9,49945,49956,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
13,1591,14.005850637361396,99996,23,12,0,0,44,35,0.0007900316012640506,12,7,49942,49956,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
14,1591,15.142772495239115,99996,24,11,0,0,48,37,0.0008500340013600544,12,8,49938,49953,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,1591,16.04104925709273,99996,25,12,0,0,52,39,0.0009100364014560582,11,11,49935,49948,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
