,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2288,1.2434379648700047,99996,7,3,0,0,7,3,0.0001000040001600064,18,22,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2288,2.2809397009062486,99996,11,11,0,0,12,11,0.00023000920036801473,13,16,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2288,3.0321823991691943,99996,12,11,0,0,14,13,0.00027001080043201727,14,15,49970,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2288,4.090175895355248,99996,18,13,0,0,21,16,0.00037001480059202366,11,13,49966,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2288,5.047511618331214,99996,17,14,0,0,21,17,0.0003800152006080243,14,15,49963,49966,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,2288,6.037933160349779,99996,17,14,0,0,22,23,0.0004500180007200288,17,10,49959,49965,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2288,7.146842962860244,99996,17,14,0,0,26,23,0.0004900196007840313,17,12,49955,49963,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2288,8.038431377744253,99996,20,14,0,0,31,26,0.0005700228009120365,23,12,49944,49960,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2288,9.146909908786167,99996,20,16,0,0,33,29,0.0006200248009920397,23,10,49942,49959,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2288,10.001196474701684,99996,22,15,0,0,38,31,0.0006900276011040442,23,11,49937,49956,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2288,11.052715132262112,99996,25,12,0,0,43,33,0.0007600304012160486,21,9,49934,49956,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2288,12.306367362666059,99996,29,10,0,0,52,33,0.0008500340013600544,17,16,49929,49949,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2288,13.152157490013568,99996,34,14,0,0,58,37,0.0009500380015200608,14,13,49926,49948,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,2288,14.011890496182845,99996,35,15,0,0,62,41,0.0010300412016480659,15,12,49921,49945,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2288,15.120200364237226,99996,31,21,0,0,64,47,0.001110044401776071,18,9,49917,49942,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2288,16.150128126634243,99996,26,19,0,0,66,51,0.001170046801872075,21,6,49912,49941,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2288,17.072660646352364,99996,27,16,0,0,72,51,0.0012300492019680787,20,7,49909,49940,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,2288,18.0565364045731,99996,31,14,0,0,78,51,0.0012900516020640826,19,11,49904,49936,44,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,2288,19.245995213887735,99996,27,15,0,0,82,52,0.0013400536021440858,21,14,49898,49932,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,2288,20.014971154261936,99996,28,15,0,0,85,54,0.001390055602224089,21,14,49895,49930,54,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,2288,21.011064536123342,99996,28,18,0,0,91,59,0.001500060002400096,19,11,49891,49928,60,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,2288,22.227788418460946,99996,32,21,0,0,98,62,0.0016000640025601023,21,8,49882,49928,63,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
