,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4145,1.0166411738492813,99998,4,4,0,0,5,4,9.000180003600073e-05,20,21,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4145,2.0084605584453032,99998,13,12,0,0,14,12,0.00026000520010400205,14,14,49971,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4145,3.0536842229989336,99998,20,16,0,0,21,19,0.0004000080001600032,13,9,49965,49971,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4145,4.002517225026973,99998,18,18,0,0,24,22,0.0004600092001840037,12,8,49963,49969,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4145,5.0212111991345,99998,18,14,0,0,28,24,0.0005200104002080041,11,7,49960,49968,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4145,6.029530231183563,99998,19,13,0,0,33,25,0.0005800116002320047,11,8,49955,49966,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4145,7.05542497621178,99998,23,12,0,0,38,27,0.0006500130002600052,12,6,49949,49966,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4145,8.050606080062506,99998,22,11,0,0,41,27,0.0006800136002720054,10,6,49948,49966,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4145,9.064018366597674,99998,20,10,0,0,43,27,0.0007000140002800056,11,8,49946,49964,22,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4145,10.002773509098684,99998,19,13,0,0,44,30,0.0007400148002960059,10,6,49946,49963,24,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4145,11.00270565721635,99998,21,13,0,0,48,32,0.0008000160003200064,7,4,49945,49963,26,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4145,12.020270890106564,99998,24,14,0,0,52,34,0.0008600172003440069,5,5,49943,49960,27,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4145,13.109991812290438,99998,24,12,0,0,54,35,0.0008900178003560072,4,5,49942,49959,29,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4145,14.20498462955901,99998,21,13,0,0,56,37,0.0009300186003720074,4,6,49940,49956,34,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4145,15.034703572750589,99998,20,12,0,0,56,37,0.0009300186003720074,8,8,49936,49954,35,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4145,16.141728873099858,99998,20,11,0,0,56,38,0.0009400188003760075,9,10,49935,49951,35,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4145,17.206369012226226,99998,22,14,0,0,60,42,0.0010200204004080081,10,8,49930,49949,37,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,4145,18.035084242292506,99998,24,16,0,0,65,44,0.0010900218004360088,8,11,49927,49944,40,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,4145,19.03212762345058,99998,26,17,0,0,70,49,0.0011900238004760096,9,10,49921,49940,43,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4145,20.02392445409273,99998,24,14,0,0,70,49,0.0011900238004760096,12,12,49918,49938,45,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,4145,21.201255609220155,99998,23,17,0,0,76,54,0.0013000260005200104,9,8,49915,49937,52,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,4145,22.130315022808215,99998,19,15,0,0,77,57,0.0013400268005360108,10,6,49913,49936,57,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,4145,23.116839651523872,99998,21,13,0,0,80,57,0.001370027400548011,10,7,49910,49935,58,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,4145,24.32117772536877,99998,22,14,0,0,83,58,0.0014100282005640114,14,12,49903,49929,60,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,4145,25.17064856415006,99998,23,13,0,0,86,59,0.0014500290005800115,12,12,49902,49929,62,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,4145,26.244156974869597,99997,25,18,0,1,92,67,0.0015900477014310428,12,6,49896,49927,66,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,4145,27.105454588700077,99997,20,19,0,1,93,69,0.0016200486014580438,17,7,49891,49924,71,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,4145,28.07015883957261,99997,24,17,0,1,99,70,0.0016900507015210457,12,7,49890,49923,73,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,4145,29.111618957737754,99997,27,17,0,1,104,73,0.0017700531015930477,11,6,49886,49922,75,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,4145,30.03562699606511,99997,23,17,0,1,106,77,0.0018300549016470494,9,4,49886,49920,81,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,4145,31.195259206934065,99997,23,18,0,1,109,80,0.001890056701701051,13,8,49880,49913,83,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,4145,32.14599526190395,99997,28,18,0,1,114,82,0.001960058801764053,12,10,49876,49909,83,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,4145,33.11195801483179,99997,27,18,0,1,117,85,0.0020200606018180543,14,12,49873,49904,85,64,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,4145,34.14129931467852,99997,26,19,0,1,122,92,0.0021400642019260576,11,7,49871,49902,91,70,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
34,4145,35.09937645170411,99997,23,15,0,1,123,93,0.002160064801944058,11,6,49871,49902,94,75,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
35,4145,36.13646958638206,99997,22,12,0,1,126,94,0.0022000660019800594,18,7,49862,49901,97,78,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
36,4145,37.07405810363645,99997,21,12,0,1,128,96,0.0022400672020160607,21,5,49857,49901,100,80,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
37,4145,38.03327164160994,99997,25,12,0,1,134,97,0.0023100693020790624,19,4,49853,49901,102,81,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
38,4145,39.00900304949837,99997,27,12,0,1,137,99,0.002360070802124064,20,4,49849,49899,103,83,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
39,4145,40.28812828926204,99997,28,13,0,1,142,101,0.0024300729021870656,23,2,49841,49899,107,84,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
40,4145,41.00945483304922,99997,28,14,0,1,143,102,0.0024500735022050663,24,4,49839,49896,108,84,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
41,4145,42.00407602661186,99997,34,14,0,1,150,104,0.0025400762022860686,20,5,49836,49893,109,86,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
42,4145,43.082772057678625,99997,36,15,0,1,155,106,0.0026100783023490703,23,6,49829,49890,111,87,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
43,4145,44.29534801607219,99997,34,19,0,1,162,111,0.0027300819024570736,22,6,49823,49886,120,87,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
44,4145,45.16851858346854,99997,35,19,0,1,167,112,0.0027900837025110754,22,6,49818,49885,124,88,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
45,4145,46.015033812766276,99997,37,19,0,1,173,114,0.0028700861025830774,18,8,49816,49881,128,90,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
46,4145,47.147781742173485,99997,40,21,0,1,176,116,0.002920087602628079,22,9,49810,49879,127,89,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
47,4145,48.29339401040407,99997,42,18,0,1,183,117,0.003000090002700081,27,11,49801,49876,129,93,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
48,4145,49.18065502532963,99997,40,18,0,1,186,120,0.0030600918027540824,30,10,49795,49875,134,95,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
49,4145,50.06673434593261,99997,45,18,0,1,196,122,0.0031800954028620857,26,15,49789,49870,139,95,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
50,4145,51.327074413402684,99997,48,21,0,1,207,127,0.00334010020300609,26,16,49778,49865,147,96,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
51,4145,52.246398057825076,99997,50,21,0,1,213,130,0.0034301029030870925,28,16,49771,49864,150,97,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
52,4145,53.16628234080157,99997,48,23,0,1,218,134,0.003520105603168095,28,16,49766,49860,157,99,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
53,4145,54.036283539257965,99997,46,27,0,1,224,140,0.003640109203276098,28,16,49760,49854,165,101,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
54,4145,55.17634146550945,99997,45,29,0,1,230,145,0.003750112503375101,39,14,49744,49851,171,104,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
55,4145,56.3230756407766,99997,44,27,0,1,240,149,0.003890116703501105,44,14,49729,49847,182,110,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
56,4145,57.08090602771876,99997,48,29,0,1,246,152,0.003980119403582108,43,12,49724,49846,184,111,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
57,4145,58.187482736412065,99997,53,24,0,1,259,153,0.004120123603708111,42,16,49715,49842,189,116,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
58,4145,59.083246392383536,99997,52,29,0,1,261,159,0.004200126003780114,46,10,49710,49842,191,117,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
59,4145,60.230948611686216,99996,58,29,1,1,271,162,0.004330173206928277,47,12,49699,49838,194,119,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
60,4145,61.034389414845016,99996,59,31,1,1,279,165,0.004440177607104284,46,13,49694,49835,199,119,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
61,4145,62.201252459906094,99996,59,27,1,1,295,169,0.004640185607424297,41,22,49684,49823,214,126,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
62,4145,63.22286299791307,99996,62,29,1,1,302,177,0.004790191607664307,40,19,49678,49818,218,132,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
63,4145,64.03569480149788,99996,64,31,1,1,311,182,0.004930197207888316,34,21,49677,49811,223,135,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
64,4145,65.0574593509651,99996,63,32,1,1,316,185,0.005010200408016321,41,24,49665,49806,229,136,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
65,4145,66.07936570524056,99996,66,30,1,1,333,188,0.0052102084083363335,31,29,49658,49798,243,141,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
66,4145,67.10147126730239,99996,71,31,1,1,342,197,0.005390215608624345,34,26,49646,49792,247,149,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
67,4145,68.12376967515334,99996,70,32,1,1,353,203,0.005560222408896356,47,23,49622,49789,259,154,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
68,4145,69.14642584933355,99996,72,33,1,1,368,209,0.005770230809232369,38,23,49617,49783,271,159,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
69,4145,70.1692458258992,99996,76,34,1,1,381,213,0.00594023760950438,36,25,49606,49777,280,162,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
70,4145,71.19225628591111,99996,79,33,1,1,391,220,0.006110244409776391,37,24,49597,49772,285,169,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
71,4145,72.2154479002206,99996,78,31,1,1,400,224,0.0062402496099844,36,27,49589,49765,295,175,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
72,4145,73.23882854671392,99996,74,36,1,1,407,231,0.0063802552102084084,37,25,49581,49760,306,177,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
73,4145,74.26237034088825,99996,70,35,1,1,418,235,0.006530261210448418,41,29,49566,49752,321,182,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
74,4145,75.28622070539679,99996,65,31,1,1,430,238,0.006680267210688428,40,29,49556,49750,337,188,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
75,4145,76.31037866909647,99996,65,31,1,1,439,244,0.0068302732109284375,46,27,49544,49747,343,193,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
76,4145,77.33471251658698,99996,69,30,1,1,452,247,0.006990279611184447,43,30,49537,49742,349,196,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
77,4145,78.01769356785047,99996,66,26,1,1,455,248,0.00703028121124845,44,33,49534,49739,354,200,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
78,4145,79.04226245597425,99996,65,23,1,1,466,255,0.007210288411536462,37,30,49532,49737,364,208,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
79,4145,80.06698909414055,99996,66,27,1,1,478,260,0.007380295211808472,37,29,49520,49733,375,209,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
80,4145,81.09192973252487,99996,62,31,1,1,484,268,0.007520300812032481,41,32,49511,49722,384,213,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
81,4145,82.11704211214271,99996,61,30,1,1,496,277,0.007730309212368495,47,27,49494,49718,396,223,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
82,4145,83.14242390769044,99996,69,38,1,1,512,287,0.007990319612784512,40,21,49488,49715,401,224,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
83,4145,84.16793258755025,99996,71,37,1,1,523,293,0.008160326413056522,38,25,49480,49705,409,231,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,0
84,4145,85.1935854666525,99996,75,40,1,1,531,299,0.008300332013280532,38,27,49475,49699,410,232,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
85,4145,86.21930859663019,99996,75,38,1,1,544,303,0.008470338813552542,36,30,49464,49692,423,238,0,0,0,0,0,0,99265,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
86,4145,87.24528912260884,99996,69,41,1,1,557,312,0.008690347613904557,32,24,49456,49689,441,244,0,0,0,0,0,0,99241,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
87,4145,88.27151031624437,99996,64,36,1,1,567,317,0.008840353614144566,33,24,49446,49685,455,253,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,778,0,0,0,0,0,0
88,4145,89.29799296860975,99996,61,38,1,1,576,324,0.009000360014400577,36,21,49434,49683,467,256,0,0,0,0,0,0,99199,0,0,2,0,0,0,0,0,0,0,795,0,0,0,0,0,0
89,4145,90.01915082545428,99996,66,40,1,1,581,327,0.009080363214528582,36,21,49431,49681,465,256,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,796,0,0,0,0,0,0
90,4145,91.2002052155067,99996,68,39,1,1,592,333,0.009250370014800592,46,20,49411,49678,473,261,0,0,0,0,0,0,99182,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
91,4145,92.1074615894467,99996,63,40,1,1,596,338,0.009340373614944598,50,18,49404,49678,481,262,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
92,4145,93.02543208664343,99996,71,33,1,1,612,341,0.00953038121524861,45,25,49396,49668,486,272,0,0,0,0,0,0,99151,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
93,4145,94.05279597105766,99996,75,33,1,1,628,346,0.009740389615584624,38,29,49391,49659,494,277,0,0,0,0,0,0,99134,0,0,2,0,0,0,0,0,0,0,860,0,0,0,0,0,0
94,4145,95.08029231417238,99996,81,38,1,1,642,353,0.009950398015920637,36,27,49381,49656,500,277,0,0,0,0,0,0,99124,0,0,2,0,0,0,0,0,0,0,870,0,0,0,0,0,0
95,4145,96.10791724250286,99996,81,41,1,1,651,363,0.01014040561622465,35,22,49375,49651,507,284,0,0,0,0,0,0,99108,0,0,2,0,0,0,0,0,0,0,886,0,0,0,0,0,0
96,4145,97.13570876364253,99996,79,43,1,1,661,367,0.010280411216448657,42,26,49358,49644,519,285,0,0,0,0,0,0,99094,0,0,2,0,0,0,0,0,0,0,900,0,0,0,0,0,0
97,4145,98.1637293773949,99996,72,41,1,1,667,374,0.010410416416656666,52,26,49344,49637,530,294,0,0,0,0,0,0,99072,0,0,2,0,0,0,0,0,0,0,922,0,0,0,0,0,0
98,4145,99.19199561128157,99996,79,45,1,1,678,381,0.010590423616944677,57,23,49330,49635,532,295,0,0,0,0,0,0,99065,0,0,2,0,0,0,0,0,0,0,929,0,0,0,0,0,0
99,4145,100.22047014312571,99996,85,44,1,1,697,388,0.010850434017360695,52,21,49318,49630,543,303,0,0,0,0,0,0,99045,0,0,3,0,0,0,0,0,0,0,948,0,0,0,0,0,0
100,4145,101.2491747611683,99996,78,41,1,1,708,389,0.010970438817552702,56,29,49306,49621,558,307,0,0,0,0,0,0,99023,0,0,3,0,0,0,0,0,0,0,970,0,0,0,0,0,0
