,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2755,1.12496614669243,99996,7,8,0,0,7,8,0.0001500060002400096,18,19,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2755,2.0032274086108557,99996,9,10,0,0,13,11,0.00024000960038401536,13,17,49972,49970,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2755,3.1065827294098347,99996,10,13,0,0,14,16,0.0003000120004800192,15,13,49969,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2755,4.064691953723975,99996,15,19,0,0,19,22,0.00041001640065602623,12,12,49967,49964,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2755,5.0435503616140425,99996,15,18,0,0,20,24,0.00044001760070402814,12,17,49966,49957,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2755,6.000882395796659,99996,15,18,0,0,22,28,0.000500020000800032,16,14,49960,49956,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2755,7.010916203465015,99996,17,16,0,0,27,31,0.0005800232009280372,15,12,49956,49955,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2755,8.002959026655436,99996,14,14,0,0,28,34,0.0006200248009920397,15,10,49955,49954,14,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2755,9.056387206940144,99996,14,14,0,0,31,37,0.0006800272010880435,13,9,49954,49952,17,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2755,10.001448962021914,99996,19,17,0,0,40,41,0.0008100324012960519,9,7,49949,49950,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2755,11.100317634659723,99996,18,16,0,0,42,42,0.0008400336013440538,11,7,49945,49949,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2755,12.196707529961074,99996,21,14,0,0,46,43,0.000890035601424057,12,6,49940,49949,25,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2755,13.123484077481033,99996,21,15,0,0,50,45,0.0009500380015200608,14,8,49934,49945,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2755,14.031448349108597,99996,21,14,0,0,52,48,0.001000040001600064,17,9,49929,49941,31,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2755,15.062714430054767,99996,19,18,0,0,53,52,0.0010500420016800673,21,9,49924,49937,34,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2755,16.005796940933294,99996,24,16,0,0,59,54,0.0011300452018080723,15,8,49924,49936,35,38,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2755,17.183860784448036,99996,25,19,0,0,64,57,0.0012100484019360775,19,7,49915,49935,39,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2755,18.14392320166958,99996,26,21,0,0,69,60,0.0012900516020640826,24,4,49905,49936,43,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2755,19.125866981164354,99996,26,21,0,0,71,61,0.0013200528021120844,23,7,49904,49932,45,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2755,20.1760423421338,99996,29,19,0,0,78,61,0.001390055602224089,20,13,49900,49926,49,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2755,21.017156918919024,99996,29,21,0,0,83,65,0.0014800592023680947,19,11,49896,49924,54,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,2755,22.044083168779924,99996,36,22,0,0,92,68,0.0016000640025601023,21,12,49885,49920,56,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,2755,23.09417400785747,99996,36,20,0,0,98,70,0.0016800672026881075,16,15,49884,49915,62,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,2755,24.10502512159144,99996,33,25,0,0,101,76,0.0017700708028321132,20,11,49877,49913,68,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,2755,25.089447575706526,99996,28,25,0,0,105,79,0.0018400736029441178,23,11,49870,49910,77,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,2755,26.07204136490088,99996,34,24,0,0,113,80,0.0019300772030881235,22,13,49863,49907,79,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,2755,27.15166225592374,99996,38,23,0,0,119,82,0.0020100804032161285,25,11,49854,49907,81,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,2755,28.15982782407393,99996,39,20,0,0,128,84,0.0021200848033921357,24,11,49846,49905,89,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
28,2755,29.2164404106411,99996,42,23,0,0,138,88,0.0022600904036161446,26,10,49834,49902,96,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
29,2755,30.08267938615043,99996,38,23,0,0,141,90,0.002310092403696148,26,10,49832,49900,102,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
30,2755,31.026831695803466,99996,41,25,0,0,147,94,0.0024100964038561543,23,14,49829,49892,105,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
31,2755,32.30379595759298,99996,38,27,0,0,152,100,0.002520100804032161,21,10,49826,49890,113,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
32,2755,33.094377888592156,99996,40,27,0,0,157,102,0.002590103604144166,25,14,49817,49884,116,73,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
33,2755,34.07362626464708,99996,41,26,0,0,165,105,0.002700108004320173,23,14,49811,49881,123,77,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
34,2755,35.10805511313583,99996,40,28,0,0,172,109,0.0028101124044961796,22,15,49806,49876,130,79,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
35,2755,36.12374577188089,99996,40,28,0,0,175,112,0.0028701148045921837,25,17,49801,49872,132,81,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
36,2755,37.14142783624752,99996,37,29,0,0,178,116,0.002940117604704188,29,17,49794,49868,138,84,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
