,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2117,1.0166366884384606,99998,6,5,0,0,6,5,0.00011000220004400088,19,21,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2117,2.043674838033026,99998,12,7,0,0,15,8,0.00023000460009200185,12,20,49972,49971,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2117,3.2514922691801376,99998,12,15,0,0,17,16,0.0003300066001320026,11,13,49971,49970,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2117,4.059836671321883,99998,16,17,0,0,21,19,0.0004000080001600032,7,12,49971,49968,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2117,5.045292978705134,99998,14,13,0,0,23,21,0.0004400088001760035,7,11,49969,49967,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2117,6.034793788204487,99998,11,11,0,0,26,22,0.00048000960019200384,4,14,49969,49963,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2117,7.116071797228437,99998,12,12,0,0,27,23,0.000500010000200004,4,14,49968,49962,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2117,8.040800508507868,99998,11,11,0,0,27,23,0.000500010000200004,5,14,49967,49962,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2117,9.006018435975244,99998,9,14,0,0,28,27,0.0005500110002200045,5,13,49966,49959,19,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2117,10.020139101191184,99998,13,16,0,0,32,29,0.0006100122002440049,1,11,49966,49959,19,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
