,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3291,1.0037400399189695,99996,3,8,0,0,4,8,0.00012000480019200768,21,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3291,2.028872464399779,99996,5,12,0,0,6,12,0.00018000720028801153,20,15,49972,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3291,3.2299307519837965,99996,10,15,0,0,11,16,0.00027001080043201727,18,14,49969,49968,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3291,4.01298872014651,99996,10,15,0,0,14,19,0.0003300132005280211,16,12,49968,49967,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3291,5.00314962920192,99996,20,22,0,0,25,27,0.0005200208008320333,6,5,49967,49966,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3291,6.047777280358648,99996,20,20,0,0,29,30,0.0005900236009440378,9,5,49960,49963,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3291,7.005516637009001,99996,18,18,0,0,33,31,0.000640025601024041,13,7,49952,49960,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3291,8.03345231721637,99996,23,19,0,0,41,32,0.0007300292011680467,10,9,49947,49957,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3291,9.013088198195835,99996,23,20,0,0,42,36,0.00078003120124805,13,6,49943,49957,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3291,10.01556427819603,99996,23,20,0,0,44,38,0.0008200328013120525,14,4,49940,49957,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3291,11.017328446866648,99996,27,19,0,0,51,40,0.0009100364014560582,12,10,49935,49949,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3291,12.197633964076656,99996,29,21,0,0,58,43,0.0010100404016160646,12,10,49928,49946,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3291,13.047668545151915,99996,26,19,0,0,58,44,0.0010200408016320653,16,12,49924,49943,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3291,14.018907438280053,99996,23,20,0,0,64,45,0.0010900436017440697,17,13,49917,49941,41,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3291,15.207911586235351,99995,21,17,1,0,67,49,0.001160058002900145,22,11,49909,49939,45,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,3291,16.174048931532944,99995,21,17,1,0,72,52,0.001240062003100155,20,9,49906,49938,50,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,3291,17.142797234006554,99995,20,13,1,0,76,52,0.00128006400320016,20,10,49903,49937,54,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
17,3291,18.00293582780394,99995,22,11,1,0,79,53,0.001320066003300165,19,10,49901,49936,55,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
18,3291,19.01200843099367,99995,18,13,1,0,81,56,0.0013700685034251712,20,11,49899,49932,60,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
19,3291,20.184810518005822,99995,18,11,1,0,84,57,0.0014100705035251762,22,12,49894,49930,63,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
20,3291,21.009215490286373,99995,22,14,1,0,91,60,0.0015100755037751887,19,9,49890,49930,66,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
21,3291,22.164322636974262,99995,23,14,1,0,95,63,0.0015800790039501974,18,8,49888,49928,68,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
22,3291,23.02933277055164,99995,24,14,1,0,101,65,0.0016600830041502074,20,7,49881,49928,72,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
23,3291,24.003674802780914,99995,26,13,1,0,107,66,0.0017300865043252162,21,7,49874,49928,76,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
24,3291,25.04523709796179,99995,25,14,1,0,110,70,0.001800090004500225,25,8,49867,49923,80,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
25,3291,26.12771262148669,99995,30,14,1,0,117,72,0.0018900945047252364,26,12,49859,49917,82,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
26,3291,27.003512165616485,99995,34,17,1,0,123,76,0.0019900995049752486,23,10,49856,49915,84,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
27,3291,28.01176771309852,99995,33,15,1,0,128,77,0.002050102505125256,23,10,49852,49914,89,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
28,3291,29.079212777079693,99995,31,16,1,0,134,79,0.002130106505325266,21,8,49849,49914,96,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
29,3291,30.188466674063285,99995,31,14,1,0,141,80,0.002210110505525276,21,8,49844,49913,101,63,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
30,3291,31.062277872973638,99995,32,14,1,0,146,83,0.002290114505725286,19,8,49842,49910,104,66,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
31,3291,32.07508273538567,99995,34,12,1,0,153,87,0.0024001200060003,20,8,49834,49906,109,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
32,3291,33.01724396173152,99995,33,14,1,0,158,90,0.00248012400620031,24,7,49825,49904,115,73,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
33,3291,34.126954136296405,99995,31,14,1,0,164,92,0.00256012800640032,23,10,49820,49899,123,75,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
34,3291,35.160556110204254,99995,35,17,1,0,172,95,0.002670133506675334,22,9,49813,49897,127,75,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
35,3291,36.0057821185496,99995,35,15,1,0,175,97,0.00272013600680034,22,11,49811,49893,129,79,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
36,3291,37.124044482018206,99995,34,13,1,0,183,98,0.0028101405070253514,19,12,49806,49891,138,82,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
37,3291,38.21249234598952,99995,27,14,1,0,184,101,0.0028501425071253564,23,10,49802,49890,145,84,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
38,3291,39.07055463159665,99995,30,17,1,0,189,104,0.0029301465073253664,20,8,49801,49889,146,84,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
39,3291,40.253898453357856,99995,33,14,1,0,194,107,0.0030101505075253764,20,8,49796,49886,148,90,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
40,3291,41.13591028393769,99994,38,14,2,0,201,108,0.0030901854111246674,15,8,49794,49885,149,91,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
41,3291,42.03445886450601,99994,32,11,2,0,203,111,0.003140188411304678,15,9,49792,49881,157,97,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
42,3291,43.219098189161556,99994,36,11,2,0,210,113,0.0032301938116286975,16,12,49784,49876,160,99,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
43,3291,44.06607849593563,99994,34,11,2,0,214,117,0.003310198611916715,16,8,49781,49876,165,103,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
44,3291,45.02715116952695,99994,35,10,2,0,219,119,0.00338020281216873,19,8,49774,49874,168,106,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
