,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3250,1.2622463309834515,99996,5,3,0,0,7,3,0.0001000040001600064,18,22,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3250,2.014265382422632,99996,6,6,0,0,8,7,0.0001500060002400096,18,18,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3250,3.033855581103553,99996,8,8,0,0,13,12,0.000250010000400016,14,14,49971,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3250,4.059280973670687,99996,6,8,0,0,15,15,0.0003000120004800192,13,13,49970,49970,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3250,5.030117569632194,99996,11,11,0,0,22,21,0.00043001720068802754,9,7,49967,49970,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3250,6.002309804474204,99996,8,9,0,0,23,23,0.00046001840073602946,9,6,49966,49969,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3250,7.009217480269403,99996,8,12,0,0,26,26,0.0005200208008320333,7,3,49965,49969,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3250,8.030178720864036,99996,9,12,0,0,29,27,0.0005600224008960358,7,2,49962,49970,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3250,9.039302187125967,99996,11,12,0,0,32,28,0.0006000240009600384,7,1,49959,49970,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3250,10.139264096026235,99996,9,9,0,0,33,28,0.0006100244009760391,9,2,49956,49969,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3250,11.00946900169992,99996,9,6,0,0,36,28,0.000640025601024041,9,3,49953,49968,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3250,12.300911502484237,99996,11,5,0,0,39,28,0.0006700268010720429,8,3,49951,49968,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3250,13.14440674654,99996,10,4,0,0,39,28,0.0006700268010720429,10,4,49949,49967,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3250,14.061800731622853,99996,10,4,0,0,43,29,0.0007200288011520461,9,5,49946,49965,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3250,15.08857845159353,99996,10,7,0,0,45,34,0.0007900316012640506,8,3,49945,49962,35,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3250,16.01506140004873,99996,8,6,0,0,45,35,0.0008000320012800512,8,4,49945,49960,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3250,17.10694610600649,99996,6,4,0,0,48,36,0.0008400336013440538,7,3,49943,49960,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3250,18.114381910218317,99996,8,4,0,0,50,37,0.0008700348013920557,5,3,49943,49959,42,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,3250,19.021338524583516,99996,10,5,0,0,52,39,0.0009100364014560582,4,1,49942,49959,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
