,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1656,1.007552569141799,99996,10,5,0,0,10,5,0.0001500060002400096,15,21,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1656,2.1630514765158737,99996,13,11,0,0,15,12,0.00027001080043201727,12,15,49971,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1656,3.0073484970062703,99996,14,14,0,0,19,16,0.0003500140005600224,11,13,49968,49969,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1656,4.219952498405028,99996,15,17,0,0,21,20,0.00041001640065602623,11,10,49966,49968,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1656,5.005477387678064,99996,17,15,0,0,25,22,0.00047001880075203006,7,10,49966,49966,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1656,6.013162308501576,99996,16,15,0,0,26,25,0.0005100204008160326,6,9,49966,49964,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1656,7.024178400761328,99996,16,14,0,0,28,27,0.0005500220008800352,6,7,49964,49964,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1656,8.01466347335567,99996,15,11,0,0,30,29,0.0005900236009440378,5,7,49963,49963,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1656,9.000173892713581,99996,13,10,0,0,30,30,0.0006000240009600384,6,7,49962,49962,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1656,10.03473187583885,99996,13,10,0,0,32,32,0.000640025601024041,9,6,49957,49961,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1656,11.007071385569294,99996,15,12,0,0,35,34,0.0006900276011040442,9,7,49954,49958,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1656,12.098447524025923,99996,12,12,0,0,36,36,0.0007200288011520461,11,8,49951,49955,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1656,13.255419659024257,99996,10,11,0,0,36,38,0.0007400296011840473,13,7,49949,49954,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1656,14.09874734241337,99996,8,8,0,0,37,39,0.0007600304012160486,13,8,49948,49952,29,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1656,15.159934229160609,99996,11,11,0,0,40,43,0.0008300332013280532,10,6,49948,49950,29,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1656,16.003782696230218,99996,11,12,0,0,41,45,0.0008600344013760551,11,4,49946,49950,30,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1656,17.18780464531641,99996,9,12,0,0,42,47,0.000890035601424057,12,3,49944,49949,33,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,1656,18.014705512590762,99996,10,11,0,0,44,47,0.0009100364014560582,13,5,49941,49947,34,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,1656,19.070050317242387,99996,11,10,0,0,47,48,0.0009500380015200608,12,5,49939,49946,36,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,1656,20.000349869232508,99996,9,10,0,0,48,49,0.0009700388015520621,14,7,49936,49943,39,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,1656,21.012155634878884,99996,10,8,0,0,52,49,0.0010100404016160646,11,9,49935,49941,42,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,1656,22.115787332711925,99996,11,10,0,0,55,52,0.0010700428017120685,10,7,49933,49940,44,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,1656,23.211874489442373,99996,12,13,0,0,58,56,0.001140045601824073,7,4,49933,49939,46,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,1656,24.044802282210135,99996,14,12,0,0,60,57,0.001170046801872075,7,4,49931,49938,46,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,1656,25.037491676063837,99996,9,9,0,0,60,57,0.001170046801872075,10,8,49928,49935,51,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,1656,26.034783297161546,99996,9,12,0,0,61,61,0.0012200488019520781,10,6,49927,49933,52,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,1656,27.008939289879187,99996,11,14,0,0,64,63,0.0012700508020320814,10,5,49925,49932,52,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,1656,28.023772627355836,99996,10,10,0,0,65,64,0.0012900516020640826,11,5,49923,49931,54,52,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,1656,29.199177697689045,99996,8,8,0,0,67,68,0.0013500540021600864,9,2,49923,49930,58,58,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,1656,30.25663363498883,99996,10,7,0,0,69,68,0.0013700548021920876,8,2,49922,49930,58,59,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,1656,31.149678514228988,99996,13,4,0,0,72,69,0.0014100564022560902,6,3,49921,49928,58,63,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,1656,32.168969830740835,99996,13,4,0,0,73,71,0.0014400576023040922,6,3,49920,49926,59,65,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,1656,33.08526630829363,99996,16,5,0,0,76,72,0.0014800592023680947,5,3,49918,49925,59,65,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
