,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1820,1.070252832188372,99996,6,3,0,0,7,4,0.00011000440017600704,18,21,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1820,2.0717021981836883,99996,7,9,0,0,8,10,0.00018000720028801153,17,17,49973,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1820,3.0133203457820663,99996,13,11,0,0,14,14,0.0002800112004480179,14,13,49970,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1820,4.042592873199478,99996,18,13,0,0,20,18,0.0003800152006080243,10,10,49968,49970,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1820,5.059481481522895,99995,18,12,1,0,22,19,0.00041002050102505123,12,9,49964,49970,3,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1820,6.001194988304308,99995,16,11,1,0,25,21,0.0004600230011500575,11,8,49962,49969,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1820,7.080588788728658,99995,15,14,1,0,26,24,0.0005000250012500625,15,7,49957,49967,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1820,8.00625019646908,99995,19,12,1,0,30,24,0.0005400270013500675,13,7,49955,49967,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,1820,9.033972749961999,99995,16,12,1,0,33,25,0.0005800290014500725,14,8,49951,49965,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1820,10.014935214743435,99995,18,12,1,0,39,26,0.0006500325016250812,11,8,49948,49964,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1820,11.100319163488887,99995,21,12,1,0,44,29,0.0007300365018250912,12,6,49942,49963,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1820,12.04125326956252,99995,23,11,1,0,48,30,0.0007800390019500975,10,6,49942,49962,22,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1820,13.102994881835308,99995,20,10,1,0,50,32,0.0008200410020501025,12,5,49938,49961,27,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1820,14.127227869913579,99995,24,10,1,0,54,34,0.00088004400220011,11,5,49935,49960,27,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1820,15.070466439963713,99995,22,8,1,0,58,34,0.000920046002300115,8,6,49934,49960,33,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1820,16.006714555547973,99995,20,10,1,0,59,36,0.0009500475023751188,13,5,49928,49959,36,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1820,17.028636425834915,99995,21,10,1,0,63,38,0.0010100505025251263,10,3,49927,49959,39,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
