,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5596,1.310228612460875,99998,5,6,0,0,6,7,0.00013000260005200103,19,19,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5596,2.086805031763793,99998,12,12,0,0,14,13,0.00027000540010800215,15,14,49970,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5596,3.0408749557673103,99998,20,15,0,0,22,19,0.0004100082001640033,9,9,49968,49971,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5596,4.046621308015104,99998,22,15,0,0,25,20,0.0004500090001800036,8,11,49966,49968,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5596,5.022751830308995,99998,22,13,0,0,27,23,0.000500010000200004,8,12,49964,49964,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5596,6.040081886198409,99998,20,16,0,0,30,28,0.0005800116002320047,10,8,49959,49963,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5596,7.005689843826275,99998,17,14,0,0,33,30,0.000630012600252005,10,10,49956,49960,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,5596,8.005363171500267,99998,20,14,0,0,38,33,0.0007100142002840057,9,9,49952,49958,18,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,5596,9.007304456274788,99998,13,12,0,0,43,36,0.0007900158003160063,6,6,49950,49958,30,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
9,5596,10.246121596160947,99998,15,11,0,0,47,38,0.0008500170003400068,4,5,49948,49957,32,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
10,5596,11.021031020084472,99998,13,12,0,0,47,39,0.0008600172003440069,4,5,49949,49956,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
11,5596,12.300056551901468,99998,12,12,0,0,48,40,0.000880017600352007,5,5,49947,49955,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,5596,13.101495743191192,99998,11,11,0,0,51,43,0.0009400188003760075,3,3,49946,49954,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
13,5596,14.200730914489911,99998,10,10,0,0,52,44,0.0009600192003840077,6,2,49942,49954,41,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
14,5596,15.036948452276548,99998,10,8,0,0,54,44,0.0009800196003920078,4,4,49942,49952,43,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
15,5596,16.03536047490061,99998,10,8,0,0,55,46,0.001010020200404008,3,5,49942,49949,44,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,5596,17.278153073390868,99998,8,7,0,0,57,46,0.0010300206004120083,2,6,49941,49948,48,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,5596,18.32523181320814,99998,7,10,0,0,58,49,0.0010700214004280085,6,5,49936,49946,50,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,5596,19.223434480807132,99998,9,11,0,0,61,51,0.001120022400448009,4,3,49935,49946,51,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,5596,20.282881466636695,99998,10,11,0,0,62,52,0.001140022800456009,5,5,49933,49944,51,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
