,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5507,1.1016831028975986,99998,8,6,0,0,8,6,0.00014000280005600112,17,21,49974,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5507,2.130515433558006,99998,13,9,0,0,14,10,0.00024000480009600192,13,17,49972,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5507,3.0757849888000557,99998,14,9,0,0,16,11,0.00027000540010800215,12,16,49971,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5507,4.125556042297929,99998,16,8,0,0,18,13,0.0003100062001240025,14,14,49967,49972,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5507,5.025324657472477,99998,14,10,0,0,21,15,0.0003600072001440029,15,12,49963,49972,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5507,6.03795276571748,99998,17,10,0,0,26,17,0.00043000860017200347,12,10,49961,49972,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5507,7.04924577831748,99998,19,11,0,0,30,22,0.0005200104002080041,9,7,49960,49970,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5507,8.011908653482566,99998,17,13,0,0,31,24,0.0005500110002200045,14,7,49954,49968,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5507,9.036236774445763,99998,15,15,0,0,36,27,0.000630012600252005,14,6,49949,49966,21,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5507,10.025990760569933,99998,14,12,0,0,39,28,0.0006700134002680054,14,5,49946,49966,25,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5507,11.062025871159086,99998,16,11,0,0,43,29,0.0007200144002880058,12,5,49944,49965,27,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5507,12.009051587073488,99998,17,13,0,0,44,32,0.0007600152003040061,13,2,49942,49965,27,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5507,13.15226091260337,99998,16,12,0,0,46,32,0.0007800156003120063,13,6,49941,49961,29,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,5507,14.012446217397686,99998,18,14,0,0,49,35,0.0008400168003360067,15,7,49936,49957,30,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,5507,15.038936397636085,99998,20,14,0,0,52,37,0.0008900178003560072,18,5,49930,49957,31,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,5507,16.162352968150927,99998,22,13,0,0,58,40,0.0009800196003920078,19,7,49923,49952,35,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,5507,17.022156201094784,99998,22,14,0,0,62,43,0.0010500210004200084,18,5,49920,49951,39,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,5507,18.046529613899597,99998,26,14,0,0,68,44,0.001120022400448009,14,7,49919,49948,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,5507,19.094504460791246,99998,24,14,0,0,70,46,0.0011600232004640094,17,7,49915,49946,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,5507,20.018821970402925,99998,24,17,0,0,74,50,0.00124002480049601,17,9,49911,49940,47,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,5507,21.02240969572663,99998,24,19,0,0,79,52,0.0013100262005240105,18,10,49905,49937,52,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,5507,22.057747408319422,99998,23,18,0,0,80,54,0.0013400268005360108,19,8,49903,49938,54,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,5507,23.056877372193323,99998,21,17,0,0,83,57,0.0014000280005600112,19,7,49900,49936,59,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,5507,24.043629369438126,99998,19,19,0,0,86,61,0.0014700294005880118,25,5,49893,49934,62,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,5507,25.161888750347675,99998,25,19,0,0,94,63,0.0015700314006280125,22,4,49888,49933,64,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,5507,26.260667243301697,99998,26,19,0,0,99,65,0.001640032800656013,22,5,49884,49930,67,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,5507,27.09767965701002,99998,26,19,0,0,100,66,0.0016600332006640132,27,9,49878,49925,68,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,5507,28.295595034070036,99998,35,18,0,0,111,67,0.0017800356007120143,20,9,49875,49924,69,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,5507,29.08077605151456,99998,34,21,0,0,118,71,0.0018900378007560151,17,7,49871,49923,77,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,5507,30.052544687772375,99998,35,25,0,0,122,75,0.001970039400788016,18,5,49867,49921,79,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,5507,31.12947168959609,99998,36,23,0,0,127,76,0.0020300406008120163,16,11,49864,49914,83,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,5507,32.038038464691724,99998,37,24,0,0,131,79,0.0021000420008400167,17,11,49859,49911,86,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,5507,33.28890465780982,99998,33,22,0,0,135,80,0.0021500430008600173,20,15,49852,49906,94,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,5507,34.1518192898142,99998,32,22,0,0,138,85,0.002230044600892018,26,12,49843,49904,98,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,5507,35.12300626940416,99998,34,22,0,0,146,88,0.0023400468009360186,27,13,49834,49900,104,64,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
35,5507,36.077700867663715,99998,39,20,0,0,154,91,0.0024500490009800196,23,11,49830,49899,107,69,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
36,5507,37.08321402711414,99998,37,20,0,0,159,93,0.00252005040100802,25,13,49825,49896,112,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
37,5507,38.21440231181385,99998,33,19,0,0,162,96,0.0025800516010320205,28,12,49819,49894,119,74,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
38,5507,39.06783335731696,99998,36,17,0,0,166,99,0.0026500530010600213,28,14,49815,49889,120,79,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
39,5507,40.16901634304374,99998,35,22,0,0,172,107,0.0027900558011160225,27,10,49810,49885,127,82,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
40,5507,41.24445813423389,99998,34,19,0,0,176,109,0.002850057001140023,29,9,49804,49884,132,87,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
41,5507,42.29357563219613,99998,31,22,0,0,179,116,0.0029500590011800236,30,5,49800,49881,138,91,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
42,5507,43.21119512838028,99998,33,19,0,0,188,116,0.0030400608012160243,25,7,49797,49879,144,94,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
43,5507,44.324506668387194,99997,34,19,1,0,195,117,0.0031200936028080843,25,9,49791,49876,148,95,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
44,5507,45.07548131243244,99997,38,18,1,0,201,119,0.0032000960028800863,23,7,49788,49876,149,98,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
45,5507,46.25630201002477,99997,40,20,1,0,207,121,0.0032800984029520888,23,8,49782,49873,153,98,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
46,5507,47.073469980705106,99997,41,18,1,0,214,122,0.0033601008030240908,25,11,49775,49869,157,101,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
47,5507,48.31535570403989,99997,36,18,1,0,217,124,0.003410102303069092,33,10,49764,49868,165,103,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
48,5507,49.07465158931857,99997,32,19,1,0,221,128,0.0034901047031410943,31,8,49762,49866,173,106,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
