,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3519,1.119162537969118,99996,6,5,0,0,6,6,0.00012000480019200768,19,20,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3519,2.0155219129960065,99996,9,9,0,0,11,10,0.00021000840033601344,15,17,49972,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3519,3.0185802164617743,99996,13,13,0,0,17,15,0.0003200128005120205,13,13,49968,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3519,4.052441503960358,99996,14,15,0,0,20,19,0.000390015600624025,11,9,49967,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3519,5.022153365591219,99996,18,14,0,0,26,21,0.00047001880075203006,9,8,49963,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3519,6.054819355906273,99996,18,15,0,0,27,24,0.0005100204008160326,10,6,49961,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3519,7.028530411284391,99996,11,13,0,0,28,27,0.0005500220008800352,10,4,49960,49967,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3519,8.017205177500502,99996,15,12,0,0,33,28,0.0006100244009760391,6,3,49959,49967,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3519,9.034012507137474,99996,16,12,0,0,37,29,0.0006600264010560422,8,3,49953,49966,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3519,10.008736360887232,99996,16,12,0,0,40,29,0.0006900276011040442,9,4,49949,49965,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3519,11.086652739590278,99996,16,8,0,0,43,30,0.0007300292011680467,6,4,49949,49964,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3519,12.2104490787289,99996,16,9,0,0,46,31,0.0007700308012320492,6,6,49946,49961,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3519,13.130333417491101,99996,17,11,0,0,47,35,0.0008200328013120525,10,5,49941,49958,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3519,14.121672585756615,99996,18,11,0,0,50,36,0.0008600344013760551,11,5,49937,49957,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3519,15.010287645527862,99996,19,8,0,0,51,36,0.0008700348013920557,11,5,49936,49957,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3519,16.006247801651394,99996,19,7,0,0,55,37,0.0009200368014720589,12,4,49931,49957,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3519,17.041150440455016,99996,19,9,0,0,56,40,0.0009600384015360614,15,5,49927,49953,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3519,18.061839687244824,99996,18,8,0,0,59,40,0.0009900396015840634,16,5,49923,49953,41,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3519,19.275546503612468,99996,19,8,0,0,63,42,0.0010500420016800673,16,7,49919,49949,44,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,3519,20.210616418502937,99996,20,12,0,0,69,46,0.0011500460018400735,11,7,49918,49945,49,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3519,21.04095322029312,99996,14,12,0,0,69,47,0.0011600464018560743,13,8,49916,49943,55,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3519,22.101120478888344,99996,15,13,0,0,74,50,0.0012400496019840794,12,8,49912,49940,59,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
