,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4576,1.29801119248171,99998,8,5,0,0,9,6,0.0001500030000600012,16,19,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4576,2.128055311342005,99998,8,8,0,0,13,13,0.00026000520010400205,12,12,49974,49974,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,4576,3.1691779297123968,99998,7,9,0,0,14,16,0.0003000060001200024,12,9,49973,49974,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,4576,4.016065748019204,99998,7,7,0,0,17,16,0.0003300066001320026,12,9,49970,49974,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,4576,5.001536372833031,99998,15,12,0,0,25,21,0.0004600092001840037,6,8,49968,49970,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4576,6.1343310021315025,99998,14,11,0,0,28,23,0.0005100102002040041,7,7,49964,49969,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4576,7.00383181999403,99998,14,13,0,0,30,25,0.0005500110002200045,7,6,49962,49968,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4576,8.00579263557217,99998,12,14,0,0,33,28,0.0006100122002440049,5,6,49961,49965,21,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4576,9.04088540219865,99998,12,15,0,0,34,31,0.0006500130002600052,8,3,49957,49965,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4576,10.162070345687274,99998,12,13,0,0,36,31,0.0006700134002680054,8,3,49955,49965,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4576,11.053375523164714,99998,15,12,0,0,40,31,0.0007100142002840057,9,6,49950,49962,25,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4576,12.059436131978089,99998,15,12,0,0,42,33,0.000750015000300006,11,4,49946,49962,27,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4576,13.114722699847624,99998,18,9,0,0,45,34,0.0007900158003160063,11,3,49943,49962,27,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4576,14.0417847573108,99998,20,8,0,0,50,34,0.0008400168003360067,9,5,49940,49960,30,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4576,15.108511066450106,99998,18,10,0,0,53,37,0.0009000180003600072,8,6,49938,49956,35,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4576,16.265632271310512,99998,19,10,0,0,58,39,0.0009700194003880077,7,6,49934,49954,39,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4576,17.284132765630858,99998,17,11,0,0,59,42,0.001010020200404008,8,4,49932,49953,42,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4576,18.009930661806337,99998,15,11,0,0,60,43,0.0010300206004120083,7,3,49932,49953,45,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4576,19.08283269909426,99998,13,9,0,0,61,43,0.0010400208004160082,9,5,49929,49951,48,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4576,20.330356055086146,99998,14,9,0,0,65,44,0.0010900218004360088,7,7,49928,49948,50,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4576,21.043677042730938,99998,15,10,0,0,66,46,0.001120022400448009,8,5,49926,49948,50,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4576,22.002071696839263,99998,12,9,0,0,67,48,0.0011500230004600092,7,4,49927,49947,53,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,4576,23.206551543781057,99998,9,5,0,0,67,49,0.0011600232004640094,7,3,49927,49948,56,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,4576,24.099929271816865,99998,7,5,0,0,68,49,0.0011700234004680093,6,3,49927,49949,59,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,4576,25.209783225372227,99998,8,5,0,0,69,49,0.0011800236004720095,5,4,49928,49948,58,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,4576,26.259414605038604,99998,10,5,0,0,71,50,0.0012100242004840097,4,4,49927,49947,58,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,4576,27.020363355520377,99998,12,6,0,0,73,51,0.00124002480049601,3,4,49926,49946,58,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,4576,28.25190124765361,99998,11,4,0,0,74,51,0.00125002500050001,4,4,49924,49947,60,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,4576,29.004826665397253,99998,11,4,0,0,75,52,0.0012700254005080102,3,3,49924,49947,61,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,4576,30.05557399261691,99998,12,5,0,0,76,53,0.0012900258005160102,5,5,49923,49944,59,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,4576,31.020457941919883,99998,13,6,0,0,79,55,0.0013400268005360108,7,3,49918,49944,61,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,4576,32.15317046745018,99998,13,6,0,0,80,55,0.0013500270005400107,9,4,49915,49943,62,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
32,4576,33.202533205751024,99998,14,6,0,0,82,56,0.001380027600552011,12,3,49910,49943,63,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
33,4576,34.089718980950124,99998,16,7,0,0,85,58,0.0014300286005720115,11,2,49908,49942,64,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
34,4576,35.09070773424122,99998,16,6,0,0,90,58,0.0014800296005920118,9,3,49905,49941,69,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
35,4576,36.13689119078484,99998,17,7,0,0,93,59,0.0015200304006080122,9,3,49903,49940,70,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
36,4576,37.03171608788275,99998,20,7,0,0,97,61,0.0015800316006320126,7,2,49901,49939,71,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
37,4576,38.106984130148746,99998,21,5,0,0,100,62,0.001620032400648013,7,4,49898,49936,73,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
38,4576,39.041358317018826,99998,23,6,0,0,103,64,0.0016700334006680133,6,2,49897,49936,73,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
39,4576,40.24466895052599,99998,20,5,0,0,104,64,0.0016800336006720135,10,3,49893,49935,76,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
40,4576,41.054509015932936,99998,18,7,0,0,106,66,0.0017200344006880139,11,1,49890,49935,80,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
41,4576,42.09573571279309,99998,23,6,0,0,113,66,0.0017900358007160143,9,1,49887,49936,80,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
42,4576,43.322218556511544,99998,24,6,0,0,118,67,0.0018500370007400147,8,1,49883,49935,84,57,0,0,0,0,0,0,99844,0,0,1,0,0,0,0,0,0,0,153,0,0,0,0,0,0
43,4576,44.031420083917205,99998,24,7,0,0,120,68,0.001880037600752015,7,2,49884,49935,84,55,0,0,0,0,0,0,99842,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0
44,4576,45.08908955621467,99998,23,8,0,0,123,70,0.0019300386007720155,12,3,49877,49932,87,56,0,0,0,0,0,0,99837,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
45,4576,46.030514734202214,99998,21,6,0,0,124,71,0.0019500390007800156,14,3,49874,49931,90,59,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
46,4576,47.276879634854495,99998,21,7,0,0,130,73,0.0020300406008120163,12,3,49871,49929,95,60,0,0,0,0,0,0,99824,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0
47,4576,48.10759778835483,99998,20,6,0,0,132,74,0.0020600412008240166,12,3,49869,49928,98,62,0,0,0,0,0,0,99819,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
48,4576,49.002629559762546,99998,23,4,0,0,135,75,0.0021000420008400167,9,4,49869,49926,98,65,0,0,0,0,0,0,99816,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0
49,4576,50.04758085007056,99998,24,5,0,0,138,76,0.002140042800856017,6,6,49871,49923,98,65,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
50,4576,51.10769041242706,99998,23,6,0,0,140,78,0.0021800436008720175,7,5,49869,49922,100,66,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
51,4576,52.099163913890685,99998,21,6,0,0,143,81,0.002240044800896018,7,2,49868,49922,103,69,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
52,4576,53.186992895233594,99998,18,6,0,0,144,82,0.0022600452009040183,9,2,49865,49921,107,70,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
53,4576,54.212454626144314,99998,19,5,0,0,146,82,0.002280045600912018,11,3,49861,49920,108,71,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
54,4576,55.250781048353545,99998,21,5,0,0,151,83,0.0023400468009360186,11,2,49858,49920,109,72,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
55,4576,56.182364280898426,99998,21,3,0,0,153,83,0.002360047200944019,12,4,49855,49918,111,74,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
56,4576,57.090224716755685,99998,21,3,0,0,154,84,0.002380047600952019,12,4,49854,49917,112,75,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0
57,4576,58.326874790445935,99998,17,3,0,0,155,84,0.002390047800956019,17,4,49849,49918,116,74,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0
58,4576,59.015731149562775,99998,16,5,0,0,157,86,0.0024300486009720193,16,3,49848,49917,119,74,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
