,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5495,1.02002133233774,99998,5,13,0,0,5,13,0.00018000360007200145,20,12,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5495,2.097647104854019,99998,11,11,0,0,12,16,0.00028000560011200225,16,11,49971,49972,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5495,3.05621903588979,99998,14,9,0,0,17,16,0.0003300066001320026,13,11,49969,49972,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5495,4.069306639216564,99998,14,9,0,0,19,17,0.0003600072001440029,11,10,49969,49972,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5495,5.11436328133893,99998,16,10,0,0,25,20,0.0004500090001800036,9,8,49965,49971,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5495,6.088281844287299,99998,15,14,0,0,25,25,0.000500010000200004,9,5,49965,49969,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5495,7.021655972979788,99998,18,13,0,0,28,25,0.0005300106002120043,10,5,49961,49969,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5495,8.06737051391953,99998,20,11,0,0,30,26,0.0005600112002240045,13,5,49956,49968,10,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5495,9.015274282670605,99998,23,11,0,0,34,28,0.000620012400248005,14,6,49951,49965,11,17,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,5495,10.110888966255036,99998,25,13,0,0,39,31,0.0007000140002800056,14,3,49946,49965,14,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,5495,11.011547985538211,99998,25,16,0,0,42,35,0.0007700154003080061,17,0,49940,49964,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,5495,12.044130203207413,99998,28,13,0,0,48,35,0.0008300166003320066,17,3,49935,49961,19,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,5495,13.1899911498836,99998,28,15,0,0,50,38,0.000880017600352007,15,4,49935,49957,21,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,5495,14.04303148019136,99998,28,15,0,0,53,39,0.0009200184003680074,14,3,49933,49957,24,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,5495,15.151839651113477,99998,29,14,0,0,59,39,0.0009800196003920078,13,3,49928,49957,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,5495,16.130278805761485,99998,30,15,0,0,62,41,0.0010300206004120083,12,5,49926,49953,31,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,5495,17.067183376785742,99998,27,13,0,0,64,42,0.0010600212004240085,11,5,49925,49952,36,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,5495,18.141134993663933,99998,23,10,0,0,65,43,0.0010800216004320086,13,4,49922,49952,41,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5495,19.186954807310038,99998,25,9,0,0,70,44,0.001140022800456009,11,5,49919,49950,44,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,5495,20.050846214105306,99998,25,12,0,0,71,48,0.0011900238004760096,13,2,49916,49950,45,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,5495,21.025042488633346,99998,26,12,0,0,75,49,0.00124002480049601,11,1,49914,49950,48,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,5495,22.099391492241796,99998,19,10,0,0,78,49,0.0012700254005080102,10,2,49913,49949,57,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,5495,23.226893507699263,99998,17,9,0,0,80,49,0.0012900258005160102,10,3,49911,49948,61,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,5495,24.17146144459734,99998,15,8,0,0,83,49,0.0013200264005280105,9,3,49909,49948,66,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,5495,25.308745683227894,99998,12,7,0,0,85,49,0.0013400268005360108,12,4,49904,49947,71,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,5495,26.101752649417048,99998,15,7,0,0,88,51,0.001390027800556011,10,3,49903,49946,71,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,5495,27.17385404794447,99998,12,7,0,0,90,51,0.0014100282005640114,10,3,49901,49946,76,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,5495,28.017285842549796,99998,12,6,0,0,92,52,0.0014400288005760116,12,2,49897,49946,78,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,5495,29.085134668379823,99998,15,4,0,0,96,52,0.0014800296005920118,10,2,49895,49946,79,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,5495,30.214496081019018,99998,15,4,0,0,99,53,0.0015200304006080122,8,1,49894,49946,82,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,5495,31.009106761063638,99998,16,3,0,0,102,53,0.0015500310006200124,10,1,49889,49946,84,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,5495,32.13746613802379,99998,15,4,0,0,104,54,0.0015800316006320126,9,0,49888,49946,87,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,5495,33.16911868093387,99998,16,4,0,0,109,54,0.001630032600652013,7,0,49885,49947,91,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,5495,34.27460185783163,99998,14,4,0,0,111,54,0.0016500330006600132,7,0,49884,49947,94,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,5495,35.32865552411514,99998,14,3,0,0,112,54,0.0016600332006640132,9,0,49881,49947,95,49,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,5495,36.231592185990166,99998,11,3,0,0,112,54,0.0016600332006640132,9,0,49881,49947,98,49,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
36,5495,37.2613356023706,99998,10,3,0,0,115,54,0.0016900338006760136,7,0,49880,49947,102,49,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,5495,38.204214939556586,99998,8,3,0,0,115,54,0.0016900338006760136,8,1,49880,49947,103,48,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,5495,39.06291997782006,99998,7,3,0,0,115,55,0.0017000340006800136,8,0,49880,49947,104,49,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
39,5495,40.00386644204243,99998,7,2,0,0,118,55,0.0017300346006920138,6,1,49879,49946,107,50,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,5495,41.06198609305848,99998,8,3,0,0,120,56,0.001760035200704014,4,1,49879,49945,108,50,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
41,5495,42.10078792754816,99998,8,4,0,0,121,57,0.0017800356007120143,3,0,49879,49945,109,50,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
42,5495,43.08110037199628,99998,8,4,0,0,121,57,0.0017800356007120143,4,1,49879,49944,108,50,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
43,5495,44.29325136609234,99998,6,4,0,0,121,57,0.0017800356007120143,5,1,49878,49944,110,50,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
44,5495,45.09773399454027,99998,7,4,0,0,123,57,0.0018000360007200144,3,1,49879,49944,110,50,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
45,5495,46.29315540095224,99998,9,2,0,0,125,57,0.0018200364007280145,1,1,49881,49944,108,52,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
46,5495,47.31193324633147,99998,8,2,0,0,125,57,0.0018200364007280145,2,1,49880,49944,109,52,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
47,5495,48.23827215791294,99998,8,2,0,0,126,57,0.0018300366007320146,1,1,49881,49944,109,52,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
48,5495,49.25706121575185,99998,9,2,0,0,127,57,0.0018400368007360148,0,2,49881,49943,109,52,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
49,5495,50.30002391060716,99998,8,3,0,0,127,59,0.0018600372007440149,0,1,49881,49942,110,53,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
50,5495,51.13140196611303,99998,8,2,0,0,127,59,0.0018600372007440149,1,1,49881,49942,109,54,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
51,5495,52.075234921661746,99998,7,2,0,0,127,59,0.0018600372007440149,3,1,49880,49942,109,54,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
