,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,693,1.072459908684505,99996,7,6,0,0,8,6,0.00014000560022400896,19,19,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,693,2.1010761455350666,99996,10,10,0,0,12,11,0.00023000920036801473,18,14,49968,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,693,3.0471621922413865,99996,11,11,0,0,16,14,0.0003000120004800192,19,12,49963,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,693,4.041998583571641,99996,12,12,0,0,20,18,0.0003800152006080243,17,9,49961,49971,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,693,5.00769076025526,99996,17,9,0,0,27,19,0.00046001840073602946,14,8,49957,49971,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,693,6.056776887305688,99996,22,10,0,0,35,21,0.0005600224008960358,11,7,49952,49970,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,693,7.011506395751899,99996,27,9,0,0,40,23,0.0006300252010080403,16,5,49942,49970,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,693,8.07155392153968,99996,24,9,0,0,42,25,0.0006700268010720429,15,8,49941,49965,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,693,9.018121972311679,99996,26,11,0,0,45,27,0.0007200288011520461,16,7,49937,49964,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,693,10.066394043132709,99996,27,13,0,0,49,31,0.0008000320012800512,18,4,49931,49963,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,693,11.017011346264438,99996,26,12,0,0,53,32,0.0008500340013600544,18,6,49927,49960,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,693,12.225064864954254,99996,32,10,0,0,61,32,0.0009300372014880595,20,8,49917,49958,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,693,13.205525402197521,99996,33,11,0,0,66,34,0.001000040001600064,21,8,49911,49956,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,693,14.30594668023327,99996,29,10,0,0,69,35,0.0010400416016640667,24,7,49906,49956,39,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,693,15.06142886584531,99996,29,11,0,0,74,36,0.0011000440017600705,21,10,49904,49952,44,25,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,693,16.232728139889048,99996,27,9,0,0,79,36,0.0011500460018400735,25,11,49895,49951,51,27,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,693,17.150906676687303,99996,27,9,0,0,82,37,0.0011900476019040761,26,11,49891,49950,54,28,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,693,18.108737332035368,99996,29,8,0,0,87,38,0.00125005000200008,24,10,49889,49950,56,30,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,693,19.154009410570005,99996,29,10,0,0,90,41,0.0013100524020960838,25,8,49885,49949,59,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,693,20.062339124589876,99996,30,8,0,0,95,42,0.0013700548021920876,24,7,49881,49949,63,34,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,693,21.09123726640801,99996,29,8,0,0,105,44,0.0014900596023840955,24,6,49871,49948,74,36,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,693,22.105092967493384,99996,34,10,0,0,111,46,0.0015700628025121005,24,7,49866,49945,74,36,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,693,23.053712213153247,99996,38,11,0,0,121,47,0.0016800672026881075,18,7,49862,49944,80,36,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,693,24.01692146671208,99996,46,11,0,0,131,50,0.0018100724028961158,14,7,49856,49941,82,39,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,693,25.019012380986176,99996,45,10,0,0,136,52,0.0018800752030081202,9,7,49857,49939,87,42,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
25,693,26.002798774523175,99996,47,11,0,0,139,54,0.0019300772030881235,13,7,49851,49937,87,43,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,693,27.103151096756534,99996,43,10,0,0,142,55,0.001970078803152126,22,10,49839,49933,94,45,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,693,28.146843070807027,99996,38,10,0,0,144,57,0.0020100804032161285,25,9,49835,49932,100,47,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
28,693,29.064254976066643,99996,40,11,0,0,148,61,0.0020900836033441337,27,10,49830,49927,101,50,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
29,693,30.013490364660402,99996,41,11,0,0,155,64,0.00219008760350414,27,7,49823,49927,107,53,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
30,693,31.131468027402082,99996,46,10,0,0,167,65,0.0023200928037121486,25,9,49813,49924,114,55,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
31,693,32.17482892446177,99995,39,12,1,0,171,67,0.0023801190059502975,27,8,49807,49923,124,55,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
32,693,33.08036514737788,99995,41,13,1,0,177,69,0.0024601230061503075,32,12,49796,49917,128,56,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
33,693,34.05035374418227,99995,43,13,1,0,188,70,0.0025801290064503225,31,13,49786,49915,137,57,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
34,693,35.11787815281658,99995,41,15,1,0,195,74,0.0026901345067253364,32,12,49778,49912,146,59,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
35,693,36.210231294782076,99995,43,17,1,0,204,79,0.002830141507075354,26,9,49775,49910,153,62,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
36,693,37.17242559663113,99995,38,17,1,0,206,80,0.0028601430071503574,24,10,49775,49908,160,63,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
37,693,38.06213498660637,99995,41,18,1,0,213,82,0.002950147507375369,23,10,49769,49906,164,64,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
38,693,39.068829002253175,99995,43,15,1,0,219,82,0.0030101505075253764,23,13,49765,49903,166,67,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
39,693,40.163936538941144,99995,39,16,1,0,224,86,0.0031001550077503874,25,13,49758,49900,175,69,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
40,693,41.12477022550903,99995,40,19,1,0,227,89,0.003160158007900395,28,13,49753,49897,176,69,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
41,693,42.14239710194016,99995,43,18,1,0,232,91,0.003230161508075404,27,17,49749,49891,178,72,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
42,693,43.130670401976055,99995,42,18,1,0,234,93,0.003270163508175409,29,17,49745,49889,181,74,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
43,693,44.15170262812586,99995,43,22,1,0,244,100,0.00344017200860043,32,19,49733,49880,189,77,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
44,693,45.065295162655616,99995,44,25,1,0,252,107,0.003590179508975449,33,15,49725,49877,195,81,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
45,693,46.28961968511587,99995,53,22,1,0,268,110,0.0037801890094504727,30,14,49713,49877,201,85,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
46,693,47.145556579320264,99995,61,22,1,0,279,111,0.0039001950097504877,31,18,49701,49872,204,86,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
47,693,48.00348032907697,99995,63,21,1,0,289,114,0.004030201510075504,29,17,49694,49870,211,90,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
48,693,49.12974304415783,99995,63,19,1,0,293,117,0.004100205010250512,36,16,49684,49868,214,95,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
49,693,50.15570525276894,99995,62,19,1,0,301,120,0.004210210510525526,35,20,49678,49861,222,98,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
50,693,51.21159123140791,99995,67,23,1,0,314,125,0.004390219510975549,38,18,49662,49858,230,99,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
51,693,52.24721408413166,99995,69,19,1,0,322,126,0.00448022401120056,40,19,49654,49856,234,104,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
52,693,53.04773846618284,99995,70,24,1,0,330,131,0.004610230511525576,39,15,49647,49855,241,104,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
53,693,54.29008062608989,99995,72,22,1,0,346,134,0.0048002400120006,37,20,49634,49847,254,109,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
54,693,55.18644815503665,99995,74,26,1,0,353,141,0.004940247012350617,37,16,49628,49844,258,112,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
55,693,56.2502615224933,99995,75,27,1,0,364,149,0.005130256512825641,36,18,49619,49834,267,119,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
56,693,57.12131812757095,99995,78,29,1,0,372,154,0.005260263013150658,40,17,49608,49831,271,121,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
57,693,58.14982227153728,99995,83,25,1,0,388,156,0.00544027201360068,36,18,49597,49828,281,127,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
58,693,59.16294709418208,99995,83,25,1,0,398,160,0.005580279013950698,38,16,49586,49827,290,130,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
59,693,60.059572763361906,99995,89,25,1,0,414,162,0.00576028801440072,37,19,49572,49822,299,132,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
60,693,61.1782945016373,99995,83,29,1,0,425,170,0.005950297514875744,39,18,49559,49815,316,136,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
61,693,62.09690398277941,99995,81,26,1,0,440,174,0.006140307015350768,37,17,49546,49812,333,143,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
62,693,63.132701940397176,99995,77,25,1,0,447,178,0.006250312515625782,47,19,49530,49806,343,148,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
63,693,64.08196039299833,99995,76,24,1,0,456,183,0.006390319515975799,47,22,49521,49799,353,153,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
64,693,65.07068031449434,99995,78,25,1,0,464,187,0.006510325516275814,53,19,49509,49798,357,156,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
65,693,66.2896213380172,99995,79,29,1,0,478,195,0.006730336516825842,55,25,49493,49785,370,159,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
66,693,67.27874891389651,99994,72,32,2,0,486,201,0.006870412224733484,61,23,49481,49781,382,162,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
