,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2545,1.0125004953109036,99996,7,7,0,0,8,9,0.00017000680027201088,17,17,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2545,2.0119257484879407,99996,14,14,0,0,18,19,0.00037001480059202366,12,9,49968,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,2545,3.0113541786977196,99996,10,12,0,0,19,20,0.000390015600624025,13,10,49966,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,2545,4.0121927452220225,99996,13,12,0,0,23,21,0.00044001760070402814,12,10,49963,49967,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,2545,5.091687208757172,99996,16,14,0,0,27,24,0.0005100204008160326,9,9,49962,49965,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2545,6.003218216529872,99996,19,17,0,0,31,28,0.0005900236009440378,7,7,49960,49963,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2545,7.009437380926409,99996,23,17,0,0,37,31,0.0006800272010880435,6,6,49956,49962,13,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2545,8.041055843106431,99996,23,16,0,0,39,32,0.0007100284011360454,9,7,49951,49960,15,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2545,9.008759597153137,99996,25,16,0,0,43,35,0.00078003120124805,12,7,49944,49957,17,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2545,10.11600644047096,99996,23,15,0,0,47,37,0.0008400336013440538,13,8,49939,49954,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2545,11.046709209181653,99996,24,14,0,0,49,39,0.0008800352014080563,12,8,49938,49952,24,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2545,12.25832176478754,99996,23,12,0,0,52,40,0.0009200368014720589,12,7,49935,49952,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2545,13.026613987795141,99996,24,11,0,0,54,41,0.0009500380015200608,16,6,49929,49952,29,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2545,14.08207983700843,99996,23,10,0,0,55,42,0.0009700388015520621,17,6,49927,49951,31,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2545,15.083445947307046,99996,24,9,0,0,60,44,0.0010400416016640667,15,5,49924,49950,35,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,2545,16.062125118908448,99996,24,10,0,0,62,46,0.001080043201728069,16,5,49922,49948,36,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2545,17.039459030704904,99996,28,10,0,0,68,50,0.0011800472018880755,16,5,49916,49944,38,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,2545,18.221889074548184,99996,28,10,0,0,72,51,0.0012300492019680787,16,6,49912,49942,42,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,2545,19.003313513536924,99996,32,9,0,0,78,52,0.0013000520020800832,15,9,49907,49938,44,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,2545,20.256565059906166,99996,31,11,0,0,81,55,0.001360054402176087,14,11,49905,49933,48,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,2545,21.038084677209238,99996,31,11,0,0,85,57,0.0014200568022720908,17,14,49898,49928,52,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,2545,22.097091282437027,99996,30,14,0,0,92,60,0.0015200608024320973,14,11,49894,49928,60,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,2545,23.205858382725342,99996,27,14,0,0,94,63,0.0015700628025121005,18,10,49888,49927,65,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,2545,24.012985283755082,99996,29,13,0,0,96,65,0.0016100644025761031,20,10,49884,49925,65,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,2545,25.093000481019434,99996,31,15,0,0,102,68,0.0017000680027201088,27,8,49871,49924,69,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,2545,26.042590942409408,99996,35,16,0,0,112,72,0.0018400736029441178,20,8,49868,49920,75,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,2545,27.297231613065158,99996,34,16,0,0,115,74,0.001890075603024121,26,11,49859,49915,79,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,2545,28.319211001575855,99996,32,17,0,0,120,77,0.001970078803152126,28,10,49852,49913,86,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,2545,29.092515190418943,99996,32,19,0,0,124,79,0.00203008120324813,31,12,49845,49909,90,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
29,2545,30.16537368490323,99996,35,21,0,0,132,84,0.002160086403456138,31,12,49838,49904,94,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,2545,31.234487940626558,99996,43,19,0,0,143,89,0.0023200928037121486,29,14,49831,49897,95,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
31,2545,32.03058873257642,99996,39,18,0,0,144,91,0.0023500940037601502,29,16,49831,49893,99,71,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
32,2545,33.21193845824764,99996,38,18,0,0,148,94,0.002420096803872155,32,20,49824,49886,104,74,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
33,2545,34.17470263722607,99996,42,18,0,0,157,99,0.002560102404096164,30,19,49817,49883,109,78,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
34,2545,35.06798858554583,99996,40,22,0,0,160,105,0.0026501060042401696,35,17,49811,49879,112,80,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
35,2545,36.11570752451554,99996,45,23,0,0,170,109,0.0027901116044641784,35,15,49801,49877,117,83,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
36,2545,37.292507163213244,99996,45,22,0,0,176,111,0.0028701148045921837,41,15,49789,49875,123,86,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
37,2545,38.01923320323837,99996,46,23,0,0,184,116,0.003000120004800192,37,12,49786,49873,129,90,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
38,2545,39.02895206400851,99996,48,21,0,0,198,117,0.003150126005040202,31,15,49779,49869,140,93,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
39,2545,40.17930239746578,99996,51,22,0,0,209,122,0.003310132405296212,27,16,49772,49863,148,97,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
40,2545,41.02877578881147,99996,49,21,0,0,213,126,0.003390135605424217,26,14,49769,49861,154,102,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
41,2545,42.108771427405934,99994,44,26,2,0,217,133,0.003500210012600756,30,7,49761,49861,161,104,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
42,2545,43.09695855131952,99994,43,20,2,0,224,134,0.003580214812888773,25,12,49759,49855,169,111,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
43,2545,44.050586013087184,99994,43,17,2,0,230,134,0.0036402184131047862,24,13,49755,49854,174,114,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
44,2545,45.199632115576634,99994,39,17,2,0,236,135,0.0037102226133568015,30,16,49743,49850,184,115,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
45,2545,46.294009581708465,99994,39,18,2,0,244,138,0.003820229213752825,28,18,49740,49845,189,117,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
46,2545,47.11231048102959,99994,38,22,2,0,248,143,0.003910234614076844,30,15,49734,49843,194,118,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
47,2545,48.08307340124684,99994,44,26,2,0,260,147,0.0040702442146528794,22,12,49730,49842,200,118,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
48,2545,49.052683422212105,99994,42,23,2,0,263,148,0.004110246614796888,26,11,49723,49842,205,122,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
49,2545,50.04539884089164,99994,39,21,2,0,264,149,0.004130247814868892,28,12,49721,49841,208,124,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
50,2545,51.03839243220326,99994,46,24,2,0,278,153,0.004310258615516931,21,12,49714,49837,215,125,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
51,2545,52.11666964764659,99994,41,19,2,0,282,155,0.004370262215732944,22,13,49709,49834,224,132,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
52,2545,53.154422894231836,99994,41,20,2,0,286,156,0.004420265215912955,21,18,49707,49828,227,132,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
53,2545,54.27913156019982,99994,40,19,2,0,292,159,0.004510270616236974,23,19,49699,49825,234,135,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
54,2545,55.209540524500575,99994,42,23,2,0,300,164,0.004640278416705002,20,17,49694,49823,240,135,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
55,2545,56.04562690374127,99994,38,22,2,0,304,168,0.0047202832169930195,21,18,49690,49818,247,140,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
56,2545,57.04173932929295,99994,40,25,2,0,309,172,0.004810288617317039,19,15,49688,49817,249,141,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
57,2545,58.21537358831574,99994,38,18,2,0,315,175,0.004900294017641058,25,13,49678,49817,255,150,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
58,2545,59.12715046872947,99994,37,20,2,0,319,177,0.004960297617857072,26,14,49673,49814,260,150,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
59,2545,60.05218719528886,99994,36,17,2,0,325,179,0.005040302418145089,25,15,49670,49811,265,155,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
60,2545,61.27025010482222,99994,41,16,2,0,334,182,0.005160309618577115,22,14,49664,49811,269,157,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
61,2545,62.01500594063596,99994,40,15,2,0,335,183,0.005180310818649119,25,14,49660,49810,271,159,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
62,2545,63.02304582761365,99994,38,18,2,0,347,188,0.005350321019261156,24,10,49649,49809,285,161,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
63,2545,64.16687391028137,99994,35,21,2,0,352,194,0.00546032761965718,28,8,49642,49805,291,164,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
64,2545,65.06167136738418,99994,37,18,2,0,359,196,0.005550333019981199,26,9,49638,49802,295,169,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
65,2545,66.00291446383063,99994,41,17,2,0,365,198,0.005630337820269216,29,8,49629,49802,297,171,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
66,2545,67.19495268484455,99994,35,16,2,0,370,201,0.005710342620557233,30,9,49625,49799,306,174,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
67,2545,68.28207527305779,99994,34,15,2,0,376,204,0.005800348020881253,32,12,49618,49796,312,175,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
68,2545,69.13239511965725,99994,33,14,2,0,380,205,0.005850351021061264,33,14,49613,49793,317,177,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
69,2545,70.23572665379577,99994,35,12,2,0,392,209,0.006010360621637298,26,13,49611,49790,324,183,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
70,2545,71.0350671503849,99994,39,14,2,0,397,212,0.006090365421925315,22,11,49611,49789,324,184,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
71,2545,72.14266392134898,99994,40,15,2,0,402,215,0.0061703702222133325,22,8,49606,49789,328,186,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
72,2545,73.04749194926477,99994,35,17,2,0,407,218,0.0062503750225013505,24,9,49600,49785,337,187,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
73,2545,74.04960881437086,99994,33,17,2,0,409,220,0.006290377422645359,24,8,49599,49784,340,189,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
74,2545,75.03552679548595,99994,34,14,2,0,417,221,0.006380382822969378,21,12,49594,49782,347,190,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
75,2545,76.05656958123201,99994,36,14,2,0,423,224,0.006470388223293397,20,16,49591,49776,349,192,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
76,2545,77.0766576733661,99994,37,15,2,0,432,226,0.006580394823689421,16,14,49587,49776,356,193,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
77,2545,78.05527091523099,99994,34,14,2,0,434,228,0.00662039722383343,17,14,49584,49774,361,196,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
78,2545,79.18086052938672,99994,32,14,2,0,439,231,0.006700402024121447,22,14,49575,49772,367,198,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
79,2545,80.02449198392759,99994,31,19,2,0,441,236,0.006770406224373462,21,11,49576,49770,368,198,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
80,2545,81.05651639132451,99994,36,18,2,0,450,239,0.006890413424805488,15,10,49574,49768,371,202,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
81,2545,82.12067939134984,99994,33,18,2,0,452,243,0.006950417025021501,19,8,49569,49767,375,205,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
82,2545,83.11074257463893,99994,30,16,2,0,454,244,0.006980418825129508,21,9,49566,49766,379,207,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
83,2545,84.07236728792367,99994,32,18,2,0,460,246,0.007060423625417525,25,8,49556,49765,383,207,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
84,2545,85.04274656693447,99994,31,17,2,0,465,248,0.0071304278256695405,24,7,49552,49765,389,209,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
85,2545,86.01747464422844,99994,33,17,2,0,471,249,0.007200432025921555,21,7,49550,49765,392,209,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
86,2545,87.03247575425887,99994,30,13,2,0,474,251,0.007250435026101566,21,11,49547,49761,398,213,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
