,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2294,1.0732357472325789,99996,7,6,0,0,7,7,0.00014000560022400896,19,19,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2294,2.011770588755746,99996,11,10,0,0,13,12,0.000250010000400016,14,14,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2294,3.013531673051549,99996,14,13,0,0,18,18,0.00036001440057602306,10,12,49970,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2294,4.167637780334242,99996,19,19,0,0,23,27,0.000500020000800032,10,5,49965,49966,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2294,5.02407284043026,99996,19,18,0,0,27,28,0.0005500220008800352,9,5,49962,49965,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2294,6.003478088117892,99996,18,14,0,0,28,29,0.0005700228009120365,14,5,49956,49964,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2294,7.002801892604709,99996,19,12,0,0,31,30,0.0006100244009760391,18,6,49949,49962,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2294,8.015854627710029,99996,23,11,0,0,36,30,0.0006600264010560422,19,9,49943,49959,13,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2294,9.001759401950206,99996,27,14,0,0,43,34,0.0007700308012320492,17,7,49939,49957,15,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2294,10.064561627437856,99996,30,14,0,0,47,37,0.0008400336013440538,22,7,49930,49954,16,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2294,11.014921035357556,99996,28,15,0,0,49,38,0.0008700348013920557,26,11,49924,49949,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2294,12.01749364151982,99996,31,13,0,0,54,41,0.0009500380015200608,23,12,49922,49945,22,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2294,13.117386038036562,99996,34,14,0,0,61,44,0.0010500420016800673,19,10,49919,49944,26,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2294,14.030374711329006,99996,37,14,0,0,66,45,0.001110044401776071,17,12,49916,49941,28,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2294,15.076011266571332,99996,35,16,0,0,72,51,0.0012300492019680787,19,12,49908,49935,36,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,2294,16.05281766833498,99996,30,19,0,0,74,54,0.001280051202048082,23,13,49902,49931,43,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,2294,17.024964654530848,99996,34,18,0,0,80,57,0.0013700548021920876,18,10,49901,49931,45,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,2294,18.03007600530281,99996,33,17,0,0,87,58,0.0014500580023200928,18,10,49894,49931,53,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,2294,19.11109621950665,99996,30,19,0,0,91,62,0.0015300612024480979,25,8,49883,49930,60,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
19,2294,20.125817779383578,99996,33,21,0,0,96,65,0.0016100644025761031,24,9,49879,49926,62,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,2294,21.027658756924264,99996,34,18,0,0,100,65,0.0016500660026401055,25,9,49875,49926,64,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
21,2294,22.05909454598687,99996,33,21,0,0,108,69,0.0017700708028321132,26,8,49866,49923,73,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
22,2294,23.049100910632,99996,33,22,0,0,111,70,0.0018100724028961158,26,9,49864,49921,75,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
23,2294,24.185155364002753,99996,37,19,0,0,117,71,0.0018800752030081202,26,12,49858,49917,77,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
24,2294,25.316025761138587,99995,36,24,1,0,124,77,0.002010100505025251,27,11,49851,49912,83,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
25,2294,26.117215067886907,99995,40,29,1,0,129,83,0.002120106005300265,27,7,49846,49910,84,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
26,2294,27.18822119197247,99995,43,27,1,0,139,85,0.00224011200560028,26,8,49837,49907,91,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
27,2294,28.233516749927787,99995,49,28,1,0,151,88,0.0023901195059752986,24,8,49827,49904,97,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
28,2294,29.130400724782398,99995,46,25,1,0,156,91,0.0024701235061753085,26,13,49820,49896,105,64,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
29,2294,30.06520658090143,99995,46,28,1,0,160,96,0.00256012800640032,25,13,49817,49891,109,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
30,2294,31.222318241923286,99995,51,31,1,0,169,100,0.0026901345067253364,22,14,49812,49886,112,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
31,2294,32.210830947647736,99995,46,32,1,0,174,103,0.0027701385069253464,26,19,49803,49878,122,69,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
32,2294,33.02685353965636,99995,44,34,1,0,178,107,0.0028501425071253564,32,20,49793,49874,128,70,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
33,2294,34.235590896655495,99995,40,32,1,0,182,111,0.0029301465073253664,36,19,49785,49871,136,76,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
34,2294,35.069460749374876,99995,41,34,1,0,189,117,0.0030601530076503824,35,14,49779,49870,142,80,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
35,2294,36.31721782050946,99995,44,30,1,0,199,118,0.0031701585079253964,35,25,49771,49858,147,85,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
36,2294,37.30880329692683,99995,41,34,1,0,205,124,0.0032901645082254113,40,24,49761,49853,155,87,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
37,2294,38.30053945626864,99995,44,42,1,0,211,132,0.003430171508575429,39,18,49756,49851,158,87,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
38,2294,39.16646002464602,99995,47,36,1,0,224,137,0.0036101805090254513,33,19,49749,49845,168,98,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
39,2294,40.02724868431706,99995,41,36,1,0,228,139,0.0036701835091754588,33,24,49746,49838,177,100,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
40,2294,41.019348937989406,99995,37,39,1,0,233,146,0.0037901895094754738,35,19,49740,49836,185,104,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
41,2294,42.2573721718592,99995,43,37,1,0,244,152,0.003960198009900495,34,20,49730,49830,190,111,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
42,2294,43.053494354366364,99995,41,38,1,0,246,158,0.004040202010100505,38,19,49725,49825,193,116,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
43,2294,44.094682596308665,99995,41,36,1,0,255,163,0.004180209010450522,37,19,49717,49820,202,123,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
44,2294,45.0905692379323,99995,45,43,1,0,264,170,0.004340217010850542,35,15,49711,49817,206,123,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
45,2294,46.06061246581181,99994,48,47,1,1,269,178,0.004470268216092966,36,13,49705,49812,208,125,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
46,2294,47.01823937900188,99994,47,34,1,1,277,180,0.0045702742164529875,36,16,49697,49808,217,139,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
